-0.1911722342821708,-0.42919563767553853,1.5019321989563834
-0.1911722342821708,-0.42919563767553853,1.5019321989563834
-0.1911722342821708,-0.42919563767553853,1.5019321989563834
-0.14152095102715706,-0.48949955023811575,1.4765170123486342
-0.19120995209115085,-0.4290465025443373,1.5020432769505618
-0.16960598846768962,-0.4714321890621407,1.4764489767490991
-0.19124584378276024,-0.42890022218271456,1.5021522132771858
-0.14153951385064706,-0.4892506502829011,1.476747915242506
-0.16964392344642562,-0.4711799282921462,1.476669035256283
-0.19131213470053998,-0.4286162815580196,1.5023636352314265
-0.1742237945363376,-0.4765523046906298,1.4825948822080788
-0.16967602123238038,-0.47093811846764033,1.4768799335883338
-0.1538601407214175,-0.4458779758281697,1.4966051123404427
-0.19139779144156957,-0.4282121243792124,1.5026645474132871
-0.16970227318004155,-0.47070685487798414,1.4770816164195426
-0.19142265739609382,-0.4280832590628456,1.502760501493507
-0.16971320484126995,-0.4705952067840789,1.4771789852196024
-0.17428479568485972,-0.47610010907224937,1.482994017022182
-0.15389714996100182,-0.4455083637652125,1.4969010378709116
-0.15389714996100182,-0.4455083637652125,1.4969010378709116
-0.15389714996100182,-0.4455083637652125,1.4969010378709116
-0.19144567582735122,-0.42795734195303914,1.5028542706517642
-0.17428479568485972,-0.47610010907224937,1.482994017022182
-0.16971320484126995,-0.4705952067840789,1.4771789852196024
-0.15388633925516162,-0.4456286169680141,1.4968047645598663
-0.16970227318004155,-0.47070685487798414,1.4770816164195426
-0.19139779144156957,-0.4282121243792124,1.5026645474132871
-0.16968987839392857,-0.4708211625683973,1.4769819303297627
-0.16967602123238038,-0.47093811846764033,1.4768799335883338
-0.19134252729278375,-0.4284786486478052,1.5024661082363806
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.16964392344642562,-0.4711799282921462,1.476669035256283
-0.1741845361244831,-0.4767941546507336,1.4823814369927368
-0.19124584378276024,-0.42890022218271456,1.5021522132771858
-0.16960598846768962,-0.4714321890621407,1.4764489767490991
-0.19120995209115085,-0.4290465025443373,1.5020432769505618
-0.14152095102715706,-0.48949955023811575,1.4765170123486342
-0.16958483530492718,-0.4715622078647756,1.476335530209156
-0.1911722342821708,-0.42919563767553853,1.5019321989563834
-0.1911722342821708,-0.42919563767553853,1.5019321989563834
-0.1741147302565311,-0.4771763545499101,1.482044077579594
-0.1911722342821708,-0.42919563767553853,1.5019321989563834
-0.1911722342821708,-0.42919563767553853,1.5019321989563834
-0.14152095102715706,-0.48949955023811575,1.4765170123486342
-0.19120995209115085,-0.4290465025443373,1.5020432769505618
-0.16960598846768962,-0.4714321890621407,1.4764489767490991
-0.19124584378276024,-0.42890022218271456,1.5021522132771858
-0.14153951385064706,-0.4892506502829011,1.476747915242506
-0.16964392344642562,-0.4711799282921462,1.476669035256283
-0.19131213470053998,-0.4286162815580196,1.5023636352314265
-0.1742237945363376,-0.4765523046906298,1.4825948822080788
-0.16967602123238038,-0.47093811846764033,1.4768799335883338
-0.1538601407214175,-0.4458779758281697,1.4966051123404427
-0.19139779144156957,-0.4282121243792124,1.5026645474132871
-0.16970227318004155,-0.47070685487798414,1.4770816164195426
-0.19142265739609382,-0.4280832590628456,1.502760501493507
-0.16971320484126995,-0.4705952067840789,1.4771789852196024
-0.17428479568485972,-0.47610010907224937,1.482994017022182
-0.19144567582735122,-0.42795734195303914,1.5028542706517642
-0.15389714996100182,-0.4455083637652125,1.4969010378709116
-0.15389714996100182,-0.4455083637652125,1.4969010378709116
-0.19144567582735122,-0.42795734195303914,1.5028542706517642
-0.17428479568485972,-0.47610010907224937,1.482994017022182
-0.14156617273071334,-0.488566488898554,1.4773823574236655
-0.19142265739609382,-0.4280832590628456,1.502760501493507
-0.16970227318004155,-0.47070685487798414,1.4770816164195426
-0.19139779144156957,-0.4282121243792124,1.5026645474132871
-0.16968987839392857,-0.4708211625683973,1.4769819303297627
-0.16967602123238038,-0.47093811846764033,1.4768799335883338
-0.19134252729278375,-0.4284786486478052,1.5024661082363806
-0.19131213470053998,-0.4286162815580196,1.5023636352314265
-0.16964392344642562,-0.4711799282921462,1.476669035256283
-0.1741845361244831,-0.4767941546507336,1.4823814369927368
-0.19124584378276024,-0.42890022218271456,1.5021522132771858
-0.16960598846768962,-0.4714321890621407,1.4764489767490991
-0.19120995209115085,-0.4290465025443373,1.5020432769505618
-0.14152095102715706,-0.48949955023811575,1.4765170123486342
-0.16958483530492718,-0.4715622078647756,1.476335530209156
-0.1911722342821708,-0.42919563767553853,1.5019321989563834
-0.1911722342821708,-0.42919563767553853,1.5019321989563834
-0.1911722342821708,-0.42919563767553853,1.5019321989563834
-0.1911722342821708,-0.42919563767553853,1.5019321989563834
-0.1911722342821708,-0.42919563767553853,1.5019321989563834
-0.14152095102715706,-0.48949955023811575,1.4765170123486342
-0.19120995209115085,-0.4290465025443373,1.5020432769505618
-0.16960598846768962,-0.4714321890621407,1.4764489767490991
-0.19124584378276024,-0.42890022218271456,1.5021522132771858
-0.14153951385064706,-0.4892506502829011,1.476747915242506
-0.16964392344642562,-0.4711799282921462,1.476669035256283
-0.19131213470053998,-0.4286162815580196,1.5023636352314265
-0.1742237945363376,-0.4765523046906298,1.4825948822080788
-0.16967602123238038,-0.47093811846764033,1.4768799335883338
-0.1538601407214175,-0.4458779758281697,1.4966051123404427
-0.19139779144156957,-0.4282121243792124,1.5026645474132871
-0.16970227318004155,-0.47070685487798414,1.4770816164195426
-0.19142265739609382,-0.4280832590628456,1.502760501493507
-0.16971320484126995,-0.4705952067840789,1.4771789852196024
-0.17428479568485972,-0.47610010907224937,1.482994017022182
-0.15389714996100182,-0.4455083637652125,1.4969010378709116
-0.15389714996100182,-0.4455083637652125,1.4969010378709116
-0.15389714996100182,-0.4455083637652125,1.4969010378709116
-0.19144567582735122,-0.42795734195303914,1.5028542706517642
-0.19144567582735122,-0.42795734195303914,1.5028542706517642
-0.16971320484126995,-0.4705952067840789,1.4771789852196024
-0.19142265739609382,-0.4280832590628456,1.502760501493507
-0.16970227318004155,-0.47070685487798414,1.4770816164195426
-0.19139779144156957,-0.4282121243792124,1.5026645474132871
-0.16968987839392857,-0.4708211625683973,1.4769819303297627
-0.16967602123238038,-0.47093811846764033,1.4768799335883338
-0.19134252729278375,-0.4284786486478052,1.5024661082363806
-0.15382784668431762,-0.44613905311326163,1.4963960298864405
-0.16964392344642562,-0.4711799282921462,1.476669035256283
-0.1741845361244831,-0.4767941546507336,1.4823814369927368
-0.19124584378276024,-0.42890022218271456,1.5021522132771858
-0.16960598846768962,-0.4714321890621407,1.4764489767490991
-0.19120995209115085,-0.4290465025443373,1.5020432769505618
-0.14152095102715706,-0.48949955023811575,1.4765170123486342
-0.1911722342821708,-0.42919563767553853,1.5019321989563834
-0.1911722342821708,-0.42919563767553853,1.5019321989563834
-0.1911722342821708,-0.42919563767553853,1.5019321989563834
-0.1741147302565311,-0.4771763545499101,1.482044077579594
-0.1911722342821708,-0.42919563767553853,1.5019321989563834
-0.1911722342821708,-0.42919563767553853,1.5019321989563834
-0.14152095102715706,-0.48949955023811575,1.4765170123486342
-0.19120995209115085,-0.4290465025443373,1.5020432769505618
-0.16960598846768962,-0.4714321890621407,1.4764489767490991
-0.19124584378276024,-0.42890022218271456,1.5021522132771858
-0.14153951385064706,-0.4892506502829011,1.476747915242506
-0.16964392344642562,-0.4711799282921462,1.476669035256283
-0.19131213470053998,-0.4286162815580196,1.5023636352314265
-0.1742237945363376,-0.4765523046906298,1.4825948822080788
-0.16967602123238038,-0.47093811846764033,1.4768799335883338
-0.1538601407214175,-0.4458779758281697,1.4966051123404427
-0.19139779144156957,-0.4282121243792124,1.5026645474132871
-0.16970227318004155,-0.47070685487798414,1.4770816164195426
-0.19142265739609382,-0.4280832590628456,1.502760501493507
-0.16971320484126995,-0.4705952067840789,1.4771789852196024
-0.17428479568485972,-0.47610010907224937,1.482994017022182
-0.15389714996100182,-0.4455083637652125,1.4969010378709116
-0.1370036687183404,-0.488672045404848,1.4780740653449564
-0.15389714996100182,-0.4455083637652125,1.4969010378709116
-0.19144567582735122,-0.42795734195303914,1.5028542706517642
-0.17428479568485972,-0.47610010907224937,1.482994017022182
-0.16971320484126995,-0.4705952067840789,1.4771789852196024
-0.19142265739609382,-0.4280832590628456,1.502760501493507
-0.16970227318004155,-0.47070685487798414,1.4770816164195426
-0.19139779144156957,-0.4282121243792124,1.5026645474132871
-0.16968987839392857,-0.4708211625683973,1.4769819303297627
-0.16967602123238038,-0.47093811846764033,1.4768799335883338
-0.19134252729278375,-0.4284786486478052,1.5024661082363806
-0.19131213470053998,-0.4286162815580196,1.5023636352314265
-0.16964392344642562,-0.4711799282921462,1.476669035256283
-0.1741845361244831,-0.4767941546507336,1.4823814369927368
-0.19124584378276024,-0.42890022218271456,1.5021522132771858
-0.16960598846768962,-0.4714321890621407,1.4764489767490991
-0.19120995209115085,-0.4290465025443373,1.5020432769505618
-0.14152095102715706,-0.48949955023811575,1.4765170123486342
-0.1911722342821708,-0.42919563767553853,1.5019321989563834
-0.1911722342821708,-0.42919563767553853,1.5019321989563834
-0.1911722342821708,-0.42919563767553853,1.5019321989563834
-0.1741147302565311,-0.4771763545499101,1.482044077579594
-0.1911722342821708,-0.42919563767553853,1.5019321989563834
-0.1911722342821708,-0.42919563767553853,1.5019321989563834
-0.14152095102715706,-0.48949955023811575,1.4765170123486342
-0.19120995209115085,-0.4290465025443373,1.5020432769505618
-0.16960598846768962,-0.4714321890621407,1.4764489767490991
-0.19124584378276024,-0.42890022218271456,1.5021522132771858
-0.14153951385064706,-0.4892506502829011,1.476747915242506
-0.16964392344642562,-0.4711799282921462,1.476669035256283
-0.19131213470053998,-0.4286162815580196,1.5023636352314265
-0.19134252729278375,-0.4284786486478052,1.5024661082363806
-0.16967602123238038,-0.47093811846764033,1.4768799335883338
-0.16968987839392857,-0.4708211625683973,1.4769819303297627
-0.19139779144156957,-0.4282121243792124,1.5026645474132871
-0.16970227318004155,-0.47070685487798414,1.4770816164195426
-0.19142265739609382,-0.4280832590628456,1.502760501493507
-0.14156617273071334,-0.488566488898554,1.4773823574236655
-0.19144567582735122,-0.42795734195303914,1.5028542706517642
-0.19144567582735122,-0.42795734195303914,1.5028542706517642
-0.15389714996100182,-0.4455083637652125,1.4969010378709116
-0.15389714996100182,-0.4455083637652125,1.4969010378709116
-0.19144567582735122,-0.42795734195303914,1.5028542706517642
-0.17428479568485972,-0.47610010907224937,1.482994017022182
-0.14156617273071334,-0.488566488898554,1.4773823574236655
-0.19142265739609382,-0.4280832590628456,1.502760501493507
-0.16970227318004155,-0.47070685487798414,1.4770816164195426
-0.19139779144156957,-0.4282121243792124,1.5026645474132871
-0.16968987839392857,-0.4708211625683973,1.4769819303297627
-0.16967602123238038,-0.47093811846764033,1.4768799335883338
-0.19134252729278375,-0.4284786486478052,1.5024661082363806
-0.19131213470053998,-0.4286162815580196,1.5023636352314265
-0.16964392344642562,-0.4711799282921462,1.476669035256283
-0.1741845361244831,-0.4767941546507336,1.4823814369927368
-0.19124584378276024,-0.42890022218271456,1.5021522132771858
-0.16960598846768962,-0.4714321890621407,1.4764489767490991
-0.19120995209115085,-0.4290465025443373,1.5020432769505618
-0.14152095102715706,-0.48949955023811575,1.4765170123486342
-0.1911722342821708,-0.42919563767553853,1.5019321989563834
-0.1911722342821708,-0.42919563767553853,1.5019321989563834
-0.1911722342821708,-0.42919563767553853,1.5019321989563834
-0.1741147302565311,-0.4771763545499101,1.482044077579594
-0.1911722342821708,-0.42919563767553853,1.5019321989563834
-0.1911722342821708,-0.42919563767553853,1.5019321989563834
-0.14152095102715706,-0.48949955023811575,1.4765170123486342
-0.19120995209115085,-0.4290465025443373,1.5020432769505618
-0.16960598846768962,-0.4714321890621407,1.4764489767490991
-0.19124584378276024,-0.42890022218271456,1.5021522132771858
-0.1741845361244831,-0.4767941546507336,1.4823814369927368
-0.16964392344642562,-0.4711799282921462,1.476669035256283
-0.19131213470053998,-0.4286162815580196,1.5023636352314265
-0.19134252729278375,-0.4284786486478052,1.5024661082363806
-0.16967602123238038,-0.47093811846764033,1.4768799335883338
-0.16968987839392857,-0.4708211625683973,1.4769819303297627
-0.19139779144156957,-0.4282121243792124,1.5026645474132871
-0.16970227318004155,-0.47070685487798414,1.4770816164195426
-0.15388633925516162,-0.4456286169680141,1.4968047645598663
-0.16971320484126995,-0.4705952067840789,1.4771789852196024
-0.17428479568485972,-0.47610010907224937,1.482994017022182
-0.19144567582735122,-0.42795734195303914,1.5028542706517642
-0.15389714996100182,-0.4455083637652125,1.4969010378709116
-0.15389714996100182,-0.4455083637652125,1.4969010378709116
-0.19144567582735122,-0.42795734195303914,1.5028542706517642
-0.17428479568485972,-0.47610010907224937,1.482994017022182
-0.16971320484126995,-0.4705952067840789,1.4771789852196024
-0.19142265739609382,-0.4280832590628456,1.502760501493507
-0.16970227318004155,-0.47070685487798414,1.4770816164195426
-0.19139779144156957,-0.4282121243792124,1.5026645474132871
-0.16968987839392857,-0.4708211625683973,1.4769819303297627
-0.16967602123238038,-0.47093811846764033,1.4768799335883338
-0.19134252729278375,-0.4284786486478052,1.5024661082363806
-0.19131213470053998,-0.4286162815580196,1.5023636352314265
-0.16964392344642562,-0.4711799282921462,1.476669035256283
-0.1741845361244831,-0.4767941546507336,1.4823814369927368
-0.19124584378276024,-0.42890022218271456,1.5021522132771858
-0.16960598846768962,-0.4714321890621407,1.4764489767490991
-0.19120995209115085,-0.4290465025443373,1.5020432769505618
-0.14152095102715706,-0.48949955023811575,1.4765170123486342
-0.1911722342821708,-0.42919563767553853,1.5019321989563834
-0.1911722342821708,-0.42919563767553853,1.5019321989563834
-0.1911722342821708,-0.42919563767553853,1.5019321989563834
-0.1911722342821708,-0.42919563767553853,1.5019321989563834
-0.1911722342821708,-0.42919563767553853,1.5019321989563834
-0.20413806790359285,-0.45597966455336736,1.481890788935604
-0.14152095102715706,-0.48949955023811575,1.4765170123486342
-0.19120995209115085,-0.4290465025443373,1.5020432769505618
-0.16960598846768962,-0.4714321890621407,1.4764489767490991
-0.19124584378276024,-0.42890022218271456,1.5021522132771858
-0.1741845361244831,-0.4767941546507336,1.4823814369927368
-0.16964392344642562,-0.4711799282921462,1.476669035256283
-0.19131213470053998,-0.4286162815580196,1.5023636352314265
-0.19134252729278375,-0.4284786486478052,1.5024661082363806
-0.16967602123238038,-0.47093811846764033,1.4768799335883338
-0.16968987839392857,-0.4708211625683973,1.4769819303297627
-0.19139779144156957,-0.4282121243792124,1.5026645474132871
-0.16970227318004155,-0.47070685487798414,1.4770816164195426
-0.15388633925516162,-0.4456286169680141,1.4968047645598663
-0.14156617273071334,-0.488566488898554,1.4773823574236655
-0.17428479568485972,-0.47610010907224937,1.482994017022182
-0.19144567582735122,-0.42795734195303914,1.5028542706517642
-0.15389714996100182,-0.4455083637652125,1.4969010378709116
-0.15389714996100182,-0.4455083637652125,1.4969010378709116
-0.19144567582735122,-0.42795734195303914,1.5028542706517642
-0.17428479568485972,-0.47610010907224937,1.482994017022182
