%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1682301973146776437,1344,1682301973146776437,camera_1,1345,0,0.6617240102976425,0.5048211757728207,1.813474132522804,-0.9801355831656096,-0.04432090166645401,0.15581960361509728,0.1144121821193742,0.2115614233771339,0.019953326114009403,20425.347163350205
1682301973156565904,1345,1682301973156565904,camera_1,1346,0,0.6618637784060356,0.5028623169829601,1.8137933745532018,-0.9801637953619852,-0.044270676640061485,0.1556869152629887,0.11437056381479767,0.22543157392647117,0.02126046133632325,20436.310079878316
1682301973166764020,1346,1682301973166764020,camera_1,1347,0,0.6616419096089154,0.5004692743397356,1.8130598431027862,-0.9800325652722567,-0.044549858131382965,0.15673697582751914,0.11395175099487191,0.19926177436718717,0.01877090967268269,20457.257248053793
1682301973176840782,1347,1682301973176840782,camera_1,1348,0,0.6617033130382196,0.498185861403958,1.8130642351801347,-0.9800657231691132,-0.04435052923289797,0.1563966710383503,0.11421160236108689,0.20909548085182905,0.01968830246228738,20476.344214128792
1682301973186613082,1348,1682301973186613082,camera_1,1349,0,0.661734731401892,0.4955423390019615,1.8128141403268232,-0.9799768822978904,-0.04452218028697596,0.15659913556976388,0.11462895080651954,0.20549450418911874,0.01933479811167021,20492.058219109895
1682301973196611166,1349,1682301973196611166,camera_1,1350,0,0.6619001108913886,0.4929486317964445,1.8129305768617965,-0.980013352089402,-0.04453114425221259,0.156460726524243,0.11450261120860372,0.2234473551507108,0.021017658992887565,20510.68948075641
1682301973206697940,1350,1682301973206697940,camera_1,1351,0,0.6618993510385462,0.49018307374048753,1.8126878608263663,-0.9800388979984028,-0.04443118438250078,0.1567856707236415,0.11387660743182643,0.214404737460427,0.020154004781300826,20536.18204022793
1682301973216566324,1351,1682301973216566324,camera_1,1352,0,0.6618103535338137,0.4874675481804556,1.8123180597198592,-0.9800638651955398,-0.044568028271572795,0.1566837352561505,0.11374848614440457,0.2474378786282614,0.023239656390620738,20565.42114684754
1682301973226699829,1352,1682301973226699829,camera_1,1353,0,0.6621048164980325,0.48503041601203795,1.8130876983841506,-0.9800575347203112,-0.044615022418047816,0.15673366074216927,0.11371582125166982,0.19648613198660314,0.018460859847540135,20565.970976336856
1682301973236763715,1353,1682301973236763715,camera_1,1354,0,0.6619523182928271,0.48219511608178817,1.8125872510999248,-0.9800487947628057,-0.04466915936476955,0.15659105104410548,0.11396608626481525,0.21500625449698418,0.020180154528996005,20595.06123024854
1682301973246795415,1354,1682301973246795415,camera_1,1355,0,0.6621575301658447,0.47969486851763554,1.8129148459416995,-0.9801096048236153,-0.04461897159941029,0.15619651905348306,0.1140041987888281,0.19246170471888036,0.018062670632599257,20609.80316418795
1682301973256662607,1355,1682301973256662607,camera_1,1356,0,0.661821095487551,0.47697604957401946,1.8117086601438257,-0.9799897997919432,-0.044569011122668076,0.15689337684284818,0.11409673025175866,0.19330224918667227,0.018112101641341298,20639.800903742424
1682301973266644001,1356,1682301973266644001,camera_1,1357,0,0.6620171751121735,0.4749408239731008,1.811939192865053,-0.9800153310089477,-0.04451322847031406,0.15665005237932506,0.11423346518480176,0.19350046734325588,0.018129494641752276,20649.23315372318
1682301973276965379,1357,1682301973276965379,camera_1,1358,0,0.6618398336517582,0.47283693048889297,1.8112555416278988,-0.9799478938191082,-0.04468533864878492,0.15716620401973083,0.11403565329915746,0.1944239285076037,0.018198388235366417,20670.06918346881
1682301973286792755,1358,1682301973286792755,camera_1,1359,0,0.6618516303169376,0.4710157390196308,1.8111899960416278,-0.9799996706982536,-0.044470115094444554,0.15682397200097004,0.1141459421120193,0.20881046645808965,0.019538069408072213,20686.78825170418
1682301973298067092,1359,1682301973298067092,camera_1,1360,0,0.6618822364857899,0.4695066489946767,1.8112185753178454,-0.9800141963045285,-0.044643380667031336,0.15678208753549835,0.11401105486846157,0.19184238428715616,0.017946872537188085,20697.377080923652
1682301973308447599,1360,1682301973308447599,camera_1,1361,0,0.661774339038296,0.4682546234905706,1.8109311242459627,-0.9800173916637666,-0.04447626853936132,0.15702932966675884,0.11370823715883886,0.19043294462608173,0.017807240153452784,20710.449542541413
1682301973317543745,1361,1682301973317543745,camera_1,1362,0,0.6617999251349753,0.46737237315928315,1.8109327214761988,-0.9799993958875405,-0.04455231678686996,0.1567169961352192,0.1142631097569633,0.1740332012414001,0.016270161091651688,20714.859348047525
1682301973326914310,1362,1682301973326914310,camera_1,1363,0,0.6615939564232075,0.4666840856238794,1.8102446715871943,-0.9799892110733655,-0.04445713157296836,0.1572720516188749,0.11362311125689449,0.19650519249262288,0.018358638381798378,20730.707386818016
1682301973336956977,1363,1682301973336956977,camera_1,1364,0,0.6614596214207403,0.4663643778937724,1.8097829591268875,-0.9799182565916272,-0.04455608664280622,0.1577290527515958,0.11356280843475453,0.167830238759052,0.01567171682141757,20735.485396860524
1682301973347189188,1364,1682301973347189188,camera_1,1365,0,0.6616613142060987,0.46666998375005925,1.810276549771948,-0.9799943322900103,-0.044426312416924525,0.15741264345966996,0.11339608072384769,0.19094321283046156,0.017840578224671128,20729.49494198069
1682301973356724262,1365,1682301973356724262,camera_1,1366,0,0.661867028676135,0.46734276534964925,1.8109657149191283,-0.979982134424571,-0.0446148700479262,0.15654738313578256,0.11461870009997203,0.17917102749925107,0.016750486349681657,20712.73576129286
1682301973366799831,1366,1682301973366799831,camera_1,1367,0,0.6618208056237932,0.46813119812415077,1.8109428050569074,-0.9800245155924046,-0.04444192504754111,0.15698495737323603,0.11372153399626972,0.20141904329648241,0.018834888155027235,20710.94232240016
1682301973376748561,1367,1682301973376748561,camera_1,1368,0,0.6616908899933678,0.4692061159528207,1.810783538503048,-0.9799365768865586,-0.04442346261045292,0.15734115575540314,0.11399395578321571,0.1805792959057726,0.016885214548414698,20700.28223390435
1682301973386702775,1368,1682301973386702775,camera_1,1369,0,0.662023786533017,0.4709349957973088,1.8118255404492178,-0.9800447686068997,-0.04452696816310207,0.15647354666070112,0.11421746726255146,0.2052960039000027,0.019220708762582694,20679.403670683518
1682301973396754264,1369,1682301973396754264,camera_1,1370,0,0.6617933161494475,0.4725511300615402,1.811244873006226,-0.9799744316807083,-0.04456765235401074,0.15700940720527676,0.11406964392323098,0.19116646784823388,0.017891920973910343,20674.806034151232
1682301973406778335,1370,1682301973406778335,camera_1,1371,0,0.6620966007693593,0.4748314892105738,1.8121485306826148,-0.9800915301501776,-0.044532541459140214,0.15674353766774174,0.11344121243390676,0.1932762266951613,0.018113721238191178,20652.169632308185
1682301973416733026,1371,1682301973416733026,camera_1,1372,0,0.6619263684245603,0.4769219554385847,1.811844853645115,-0.9800103521894482,-0.0445935373824575,0.15698991046759833,0.11377738807253701,0.1995403979672119,0.01870031577108372,20638.3819000473
1682301973426641464,1372,1682301973426641464,camera_1,1373,0,0.6616682804830756,0.47914909796994337,1.8113385998144358,-0.9799376043795499,-0.04453976433774195,0.1571464293733255,0.11420814616664478,0.20633801148505881,0.019333076959323313,20628.20521668018
1682301973436834812,1373,1682301973436834812,camera_1,1374,0,0.6619366437199872,0.48205322827588526,1.8124028029517376,-0.9800104048473921,-0.04454668883603616,0.15668534420158617,0.1142142802675156,0.20856742933392525,0.019571716556349383,20595.145483287866
1682301973446914196,1374,1682301973446914196,camera_1,1375,0,0.6619126198474241,0.48486149315868926,1.8126405714956217,-0.9800173409983062,-0.04456248519012276,0.1567890965783849,0.11400603251768608,0.21281719423132017,0.01998479757228014,20572.86251064972
1682301973456608533,1375,1682301973456608533,camera_1,1376,0,0.662009413845842,0.48778542122051227,1.8131410598750677,-0.9800626620804122,-0.044690305327582905,0.1560398263513684,0.11459287760510313,0.20894734998000786,0.01963869282917423,20548.7694907859
1682301973466802358,1376,1682301973466802358,camera_1,1377,0,0.6619270952433167,0.49045681882974607,1.8129296448689642,-0.9800257049454263,-0.04457746996783898,0.15657894207658077,0.11421690643536772,0.22602498630294576,0.021251282414224273,20529.605154665885
1682301973476602315,1377,1682301973476602315,camera_1,1378,0,0.6620211044891087,0.49323952307057367,1.8133246996182557,-0.9800769668686719,-0.044390450433310115,0.15634325562869528,0.11417273467537163,0.19944658072199672,0.018768861921444804,20506.183180005413
1682301973486780405,1378,1682301973486780405,camera_1,1379,0,0.6621900826826945,0.4962388029772773,1.8139423192475064,-0.9801717045567504,-0.04431449769694208,0.1556491425890199,0.11433721743808979,0.21290981135098264,0.020058619283160127,20481.15841667599
1682301973496710538,1379,1682301973496710538,camera_1,1380,0,0.661908199237136,0.4987238590299365,1.813436528961861,-0.9800428617435736,-0.044376137272612366,0.15607922565943264,0.11483040931643973,0.20101508480729535,0.018935851952477753,20462.12442074972
1682301973506862163,1380,1682301973506862163,camera_1,1381,0,0.6617891370019748,0.5011751838423973,1.8133795148547778,-0.980077426811627,-0.04442424497532332,0.15620917236414486,0.114339050118415,0.20901256595971063,0.019697843884514718,20449.048483029932
1682301973516603231,1381,1682301973516603231,camera_1,1382,0,0.6616511273794986,0.5033080698546479,1.813264653488852,-0.9800851989805194,-0.044488160711887485,0.15561775506277897,0.11505181704349657,0.20338035660097376,0.01917024421985095,20437.560329681604
1682301973526699066,1382,1682301973526699066,camera_1,1383,0,0.6614342491590807,0.5052097020295493,1.8128980651891424,-0.9800117534287843,-0.04455013589802902,0.15643003751594978,0.11455082669132276,0.18329519795952365,0.017277770147899232,20424.079035304952
1682301973536679983,1383,1682301973536679983,camera_1,1384,0,0.6616840910074581,0.5071989815340483,1.8136099833001036,-0.9802137509192625,-0.04447841092978938,0.1553898781837503,0.11426573951972652,0.20853331638500094,0.019679037226611126,20413.150015219224
1682301973546638965,1384,1682301973546638965,camera_1,1385,0,0.6616014459011315,0.508676279170327,1.8134279462323897,-0.9801636556016551,-0.04452881056442973,0.15552952755934296,0.11448562933610817,0.1939173837308772,0.018301434063034965,20400.734575029463
1682301973556606531,1385,1682301973556606531,camera_1,1386,0,0.6615061089183736,0.5097717448928668,1.8132169796558484,-0.9801352169169367,-0.04447876291987043,0.15564711990621213,0.11458870046042363,0.1866955465520732,0.017619860557824787,20393.478958861662
1682301973566451549,1386,1682301973566451549,camera_1,1387,0,0.6616146823095373,0.5106754040222706,1.81361788890487,-0.9801849839962401,-0.04440104067521145,0.15528534381431627,0.1146839427806629,0.19736421073321253,0.018637408250086734,20383.116206393926
1682301973576506853,1387,1682301973576506853,camera_1,1388,0,0.6614297434231072,0.5110035240524752,1.8132209281380953,-0.9801340229335379,-0.04444407546855955,0.15585881694809184,0.11432432122433703,0.20434950955677778,0.019291480808940373,20383.93053291319
1682301973585793495,1388,1682301973585793495,camera_1,1389,0,0.6614710666588514,0.5111002825925006,1.8134244351690394,-0.9801587881608886,-0.044509537597177046,0.15572499279545282,0.11426888322163727,0.19633956236066297,0.01853911889709578,20382.17907759885
1682301973597029924,1389,1682301973597029924,camera_1,1390,0,0.6614856540646955,0.5108006790432966,1.8134840279983793,-0.9801623137855048,-0.04447258642053419,0.15543991769940765,0.11464056732812902,0.17035586287965998,0.016084448430335335,20383.97808894771
1682301973606646060,1390,1682301973606646060,camera_1,1391,0,0.661331661959717,0.5100220390279493,1.81292870773493,-0.980107959046885,-0.04447728059568915,0.1560211653797098,0.11431341162488055,0.1912107490352355,0.01804192937813493,20395.305391409438
1682301973616804599,1391,1682301973616804599,camera_1,1392,0,0.6613354858636076,0.5090923634017188,1.8127864657626374,-0.980095916891061,-0.044323275615340364,0.15641473556581692,0.11393801573694667,0.19458964641671628,0.018355974758057367,20402.958713991804
1682301973626853227,1392,1682301973626853227,camera_1,1393,0,0.6616211587556685,0.5080813154887553,1.8133205886219457,-0.9801944368631956,-0.044392736268582256,0.1553098050047269,0.11457318786882295,0.20298485842067748,0.019152902718961418,20409.3837355281
1682301973636702537,1393,1682301973636702537,camera_1,1394,0,0.6618248141741726,0.506698179671741,1.8137504406287601,-0.9802295884856673,-0.044262845229908504,0.15521043729345352,0.11445730446130287,0.20028775959508494,0.018901861988277084,20413.947833901027
1682301973646785736,1394,1682301973646785736,camera_1,1395,0,0.661920450086769,0.5049714825032873,1.8140084051450118,-0.9802108412487665,-0.04431590206664233,0.15534655572372225,0.11441265291558296,0.20084902248345315,0.018953394116631876,20420.696357555225
1682301973656711578,1395,1682301973656711578,camera_1,1396,0,0.6618065908958681,0.5028148027598652,1.8136544932096341,-0.9801279189036647,-0.04442484413152503,0.15565255362497316,0.11466463430145335,0.1935073474305682,0.01824581486335235,20437.03269169433
1682301973666691541,1396,1682301973666691541,camera_1,1397,0,0.6616069626566379,0.500470158248492,1.8130141101163972,-0.9800245787003813,-0.04445148709417296,0.156782381811633,0.11399638236246004,0.19435571029316634,0.018307661648526912,20457.285121784666
1682301973676761388,1397,1682301973676761388,camera_1,1398,0,0.6618486550159288,0.49827331488386617,1.8134616781293476,-0.9800987321293292,-0.044364879983451004,0.15653567367689902,0.11373133063960385,0.22708729282021523,0.02139313226010698,20470.400770543147
1682301973686777353,1398,1682301973686777353,camera_1,1399,0,0.6618043569519922,0.49559139097196464,1.813032813916674,-0.9800184351268534,-0.04448830247164585,0.15659097082604526,0.11429753107771642,0.181390390440356,0.01707098451171411,20491.13342893205
1682301973696652173,1399,1682301973696652173,camera_1,1400,0,0.6619152117160102,0.4929376724580594,1.8130055627426127,-0.9800270451353565,-0.0444573819830484,0.15641702829222517,0.11447377538416512,0.19699820538517088,0.018530839713817367,20510.453621676075
1682301973706574916,1400,1682301973706574916,camera_1,1401,0,0.6620246145893139,0.49030297681546436,1.813039755502306,-0.9801001045282146,-0.04440744386012872,0.15647159478761744,0.11379105438571104,0.22278775414451957,0.020949929921223583,20533.9404948894
1682301973716727733,1401,1682301973716727733,camera_1,1402,0,0.66193846791669,0.4875629858140884,1.8126771051164796,-0.9800647056014139,-0.044635962539453865,0.15654091643655757,0.11391112835800124,0.21532343595754355,0.02023030635901455,20558.000745929196
1682301973726875305,1402,1682301973726875305,camera_1,1403,0,0.6621462571686424,0.48506490107298855,1.8132005633964576,-0.9801074633536493,-0.04469141150329513,0.1564593936939438,0.11363316479462159,0.2294223965727724,0.021558130521050833,20568.50556321571
1682301973736802339,1403,1682301973736802339,camera_1,1404,0,0.6619661681467207,0.48218309069755577,1.812602921355739,-0.980026848606346,-0.04472638013208581,0.15648554900265144,0.11427685629353446,0.2110081278369762,0.019804502200820515,20593.086785327643
