%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1682302804532694339,2097,1682302804532694339,camera_2,2098,0,-1.2382229485962126,0.31304601916739416,1.7458562801094692,0.9568060780774684,-0.0024469153270116283,0.2822218696859255,-0.06976358527467089,0.288804640294984,0.040371587375815574,12998.54394603637
1682302804542522430,2098,1682302804542522430,camera_2,2099,0,-1.238525314186093,0.31425432841672457,1.7462338751421997,0.9568993631121344,-0.0026071881107099007,0.28179278156406656,-0.0702113929795807,0.29978455376112834,0.041947905129439834,12995.55230776896
1682302804552726030,2099,1682302804552726030,camera_2,2100,0,-1.23857769716549,0.3149568816189014,1.7463178005973443,0.9568409599954503,-0.002662271662328269,0.2819715987325343,-0.07028731815057251,0.29163391585461795,0.040830351427895706,12988.803309424784
1682302804562640428,2100,1682302804562640428,camera_2,2101,0,-1.238991714324937,0.31510602186967396,1.7469106438582092,0.9569774451668347,-0.0026580763621408625,0.28146974782380624,-0.0704406497131741,0.283516333962325,0.03971068331332074,12988.85085201031
1682302804572382450,2101,1682302804572382450,camera_2,2102,0,-1.2387035841068548,0.31439948976917126,1.7464981643079176,0.9569077646830649,-0.0025930238420690008,0.2818107247428307,-0.07002514931462292,0.30441743816481903,0.04260368085214179,12992.076494202483
1682302804583089590,2102,1682302804583089590,camera_2,2103,0,-1.2384845791447603,0.31320622221943717,1.7461851611909254,0.9568429092342177,-0.002402996385210964,0.282082846332152,-0.06982220607889188,0.27381125441752374,0.03828958896322426,12995.411748612067
1682302804592683076,2103,1682302804592683076,camera_2,2104,0,-1.2389282068536118,0.3120049536904695,1.746801292157033,0.9569296096093551,-0.00261537410872161,0.28170993891529766,-0.07013125114738618,0.29609431797871366,0.04141588565901605,12995.402973675864
1682302804602809190,2104,1682302804602809190,camera_2,2105,0,-1.238181288387174,0.3105970507962097,1.7457515436983253,0.956836281964464,-0.002668508042981366,0.28195614547775677,-0.07041264523202669,0.289404189446941,0.04043090441571253,13008.21459151059
1682302804612438440,2105,1682302804612438440,camera_2,2106,0,-1.2374075366939916,0.30957472488052656,1.7446900878081903,0.9567464752565317,-0.002739888074453495,0.28226088795659615,-0.07040927657273612,0.3300345321185887,0.04604752171950932,13020.780619074589
1682302804623852729,2106,1682302804623852729,camera_2,2107,0,-1.2379748185985606,0.3095150443237398,1.7454724589611823,0.9569133936469713,-0.0028432421359066,0.28156478926790823,-0.07092208737559545,0.32670384232187644,0.04561764023542575,13020.372512705157
1682302804634441614,2107,1682302804634441614,camera_2,2108,0,-1.2378987445176326,0.30996381817350954,1.7453714524885684,0.9568522268170309,-0.0027889726155675707,0.2819376700235209,-0.07026512569367212,0.3027499051531777,0.042262753107734585,13016.609149594324
1682302804643970489,2108,1682302804643970489,camera_2,2109,0,-1.2386026562184624,0.3111470577806229,1.7463518895165973,0.9569342553304377,-0.002756587085530769,0.2816138728446964,-0.07044756081108677,0.27892255020560697,0.03899129982405638,13004.533381482586
1682302804652831315,2109,1682302804652831315,camera_2,2110,0,-1.2383105503797478,0.3123578832766529,1.7459449664349656,0.9568212776725644,-0.002606048448985698,0.2820774206449808,-0.07013258776629858,0.27231211989419535,0.038069709124438626,12999.826871280782
1682302804663821935,2110,1682302804663821935,camera_2,2111,0,-1.2386967057424794,0.31376332898296566,1.7464905646701687,0.9569002712873799,-0.002692056938162728,0.2817849614617384,-0.07022719653800047,0.2878340944298543,0.040279991040610974,12993.382884943861
1682302804672808885,2111,1682302804672808885,camera_2,2112,0,-1.2377518318593395,0.314474917857461,1.7451467183648515,0.9567092866980219,-0.002489130424569953,0.28252360410074034,-0.06986814797473764,0.3059739892487414,0.04277793526680981,12998.23087610444
1682302804683877468,2112,1682302804683877468,camera_2,2113,0,-1.2389122477709527,0.31514571112048806,1.7467771220542565,0.9569262936836629,-0.002657286167051352,0.2816627511476075,-0.0703640668454835,0.29572843556525186,0.04142008226453184,12987.135902106987
1682302804692508459,2113,1682302804692508459,camera_2,2114,0,-1.2380397704968156,0.31462468485476924,1.7455804977790406,0.9567964502934396,-0.002663372167695457,0.2822427506363202,-0.06980321531143084,0.3181260019191541,0.044488930170073555,12997.616074647525
1682302804701569795,2114,1682302804701569795,camera_2,2115,0,-1.2379708648612968,0.31372669734519393,1.7454183648347383,0.9567965039556172,-0.0027202054454172073,0.2821426562790005,-0.07020378913187716,0.2917738743708469,0.04079578725291235,13001.699919598417
1682302804713119983,2115,1682302804713119983,camera_2,2116,0,-1.238953097711434,0.3126932005171642,1.7468465342971151,0.9569560607518287,-0.002634324467473339,0.2816088823348539,-0.07017546234302204,0.27810897934250534,0.038910407455676095,12994.715977876915
1682302804722662210,2116,1682302804722662210,camera_2,2117,0,-1.2384246622524204,0.31123107695436786,1.7460973464143061,0.9569320471296483,-0.0026196528939329525,0.28169724346739733,-0.0701488247787913,0.2917755478993058,0.04076875877930529,13007.855270189233
1682302804732828140,2117,1682302804732828140,camera_2,2118,0,-1.238081804926954,0.3100702577705412,1.7456258939378921,0.9568133617153955,-0.0026723205914788947,0.2820974462448484,-0.07015753963527278,0.312663143966347,0.043660536864322065,13010.107059054073
1682302804742703676,2118,1682302804742703676,camera_2,2119,0,-1.237992698848856,0.3095409220871342,1.7455060382900773,0.9568792672453612,-0.002939385702896149,0.28171931431746916,-0.0707647925748752,0.3139779499033466,0.04384261727583817,13017.67593567958
1682302804752392292,2119,1682302804752392292,camera_2,2120,0,-1.237497445039714,0.30953398304541,1.744791869282615,0.9567957804440548,-0.002784729183676776,0.28206688755507264,-0.07051489738218292,0.330041287583299,0.04605147349651549,13022.3745889999
1682302804762848615,2120,1682302804762848615,camera_2,2121,0,-1.2385080756103104,0.31055043901234547,1.7462148154869643,0.956942108310831,-0.0026474120542126253,0.2816649203227252,-0.0701403251391814,0.3057987182983197,0.04272173577881041,13008.616149500482
1682302804772810220,2121,1682302804772810220,camera_2,2122,0,-1.238763266789229,0.31185063115676126,1.7466071428260912,0.956893757652959,-0.0026179689153227118,0.2818451658651729,-0.0700769953835905,0.2819757905090228,0.03943185123387549,12996.597030786099
1682302804782802343,2122,1682302804782802343,camera_2,2123,0,-1.2380478464549678,0.31300434561409307,1.7455980957860804,0.9567697267813322,-0.0024277741562024977,0.28233693049270076,-0.06979723137332412,0.2740456022438593,0.038301767197168476,12999.855261164721
1682302804792908191,2123,1682302804792908191,camera_2,2124,0,-1.2382786461406654,0.31419476774044364,1.745882983827862,0.9568267659509128,-0.002568825443235183,0.28203451007240327,-0.07023158992916867,0.285008795093745,0.03987220385411155,12995.983649403788
1682302804802810192,2124,1682302804802810192,camera_2,2125,0,-1.2389056594720043,0.3150353148803971,1.7467532897502682,0.9569518229127617,-0.0026321183529920467,0.28158914673847835,-0.0703123958915774,0.2917986775864847,0.04086278155477281,12989.290470128186
1682302804812735080,2125,1682302804812735080,camera_2,2126,0,-1.238559274194619,0.31498696447127644,1.7462786870752858,0.956895907698626,-0.0027879228864741827,0.2817435815264949,-0.070448588234435,0.28868732741102576,0.040416560276632985,12992.754160123648
1682302804822647809,2126,1682302804822647809,camera_2,2127,0,-1.2382932700920661,0.31429495168377203,1.7459123239749361,0.9568572636786798,-0.002570786326482005,0.2819434729102068,-0.07018152239973442,0.30295177723746747,0.042380331076602024,12997.41235147254
1682302804832687377,2127,1682302804832687377,camera_2,2128,0,-1.238321909690761,0.3131833673762816,1.7459691261272872,0.9568604329377173,-0.002518693411646567,0.2819758263081465,-0.07001000956706525,0.26561340561602265,0.03713792396866485,12999.846148638058
1682302804842686414,2128,1682302804842686414,camera_2,2129,0,-1.2389171926532587,0.3120236769937564,1.7468198492788027,0.9569158861989239,-0.0024671077025875936,0.28178558740357734,-0.0700198746880686,0.28558190364856273,0.03994266649069709,12994.471134372527
1682302804852429866,2129,1682302804852429866,camera_2,2130,0,-1.2380337812063067,0.3105807668066125,1.7455613910832821,0.9567892162956113,-0.0025826981086846555,0.2821907423281323,-0.07011497839411562,0.2982384036295116,0.04165200801461017,13008.053131893736
1682302804862883567,2130,1682302804862883567,camera_2,2131,0,-1.2373252580523555,0.3095581974604977,1.744551335977672,0.9567295486961434,-0.002819162298033773,0.282312833638545,-0.07042788466641799,0.3157355677103624,0.04404975106468561,13021.43716450385
1682302804872948169,2131,1682302804872948169,camera_2,2132,0,-1.2382787611037125,0.3095806498590725,1.7458980642309179,0.9569844206423509,-0.002890955166119131,0.28136215484810184,-0.07076580279544954,0.3260284897405654,0.04553235953125376,13018.693309389982
1682302804882479667,2132,1682302804882479667,camera_2,2133,0,-1.2378448502838997,0.30995779410522234,1.7453038155131078,0.9568570336064147,-0.0027025123279089936,0.28194903168207464,-0.070157374513237,0.3001985906739719,0.041898739013012824,13017.972873681463
1682302804892941474,2133,1682302804892941474,camera_2,2134,0,-1.2385039831707165,0.31110657092841415,1.746207306825195,0.9568461946714619,-0.002750085001826536,0.28190946202591516,-0.07046170587975184,0.3056144955335185,0.04272587321988035,13001.031124714758
1682302804902752399,2134,1682302804902752399,camera_2,2135,0,-1.238330383637867,0.31237027613780494,1.7459845273768178,0.9568032177605761,-0.0026850616526575737,0.2820520592615696,-0.07047715085924891,0.26802165631670505,0.03748260340367566,12998.18042616826
1682302804912773132,2135,1682302804912773132,camera_2,2136,0,-1.2386643206934558,0.3137446950605531,1.746409585864419,0.9569080105344938,-0.0026506392164388805,0.2817244574638942,-0.0703659260817045,0.278542741201818,0.03897937059196747,12994.728105450748
1682302804922690629,2136,1682302804922690629,camera_2,2137,0,-1.2379052691714152,0.31451840838661166,1.7453717937731192,0.9567564726327391,-0.002434599188620988,0.2823683808749721,-0.06985143007982156,0.29419562697876245,0.041135351713044756,12998.006698965795
1682302804932717084,2137,1682302804932717084,camera_2,2138,0,-1.2387694795262068,0.3151099276051457,1.746581763858366,0.9569026253907934,-0.0026738449414679876,0.2817024765345432,-0.07052610004630454,0.30075108079472557,0.0421213872257091,12988.58679689467
1682302804942721366,2138,1682302804942721366,camera_2,2139,0,-1.238262142042624,0.31470063819863847,1.74588080493795,0.9568204264805001,-0.0024583760141319425,0.28212946725679366,-0.06993991394364583,0.28165405319305137,0.03940167077616404,12994.402154380685
1682302804952702045,2139,1682302804952702045,camera_2,2140,0,-1.2378895759267508,0.31371349395480436,1.7453252746966976,0.9567588683755247,-0.0025257831358769817,0.2823091005176416,-0.07005469269974893,0.28445096203358844,0.03976529102649767,13000.769717586463
1682302804962706327,2140,1682302804962706327,camera_2,2141,0,-1.2382337437652626,0.31252703004182486,1.745822597424723,0.9567501030168472,-0.0026096554319035574,0.28227294486831006,-0.07031653199035799,0.267264224414248,0.03737348593060087,12996.37517951662
1682302804972724676,2141,1682302804972724676,camera_2,2142,0,-1.2383320153903778,0.31119265428927245,1.7459754671688597,0.9568217241855075,-0.0027385531186550215,0.2820305231981698,-0.0703098317310984,0.29619385610567406,0.041397901650302285,13002.600281110035
1682302804982521772,2142,1682302804982521772,camera_2,2143,0,-1.2381683985329295,0.31008628201865945,1.7457293364356323,0.9568475725528932,-0.00269125613693223,0.2820055457138523,-0.07005963336097085,0.3078497592941858,0.04298763693611665,13010.545089454621
1682302804992755174,2143,1682302804992755174,camera_2,2144,0,-1.2381628279565187,0.30956913372727857,1.7457355285027076,0.9569086396991957,-0.0029740331066476612,0.28163733786675504,-0.07069243464079256,0.3205990445567295,0.044773821057313874,13016.103231715031
1682302805002849578,2144,1682302805002849578,camera_2,2145,0,-1.2370827488950449,0.30943388827264956,1.7442272046115614,0.9567152034289489,-0.002785852664022178,0.28233503877870075,-0.07053498728056228,0.3210481906426139,0.04477727695882514,13025.702072720971
1682302805012673377,2145,1682302805012673377,camera_2,2146,0,-1.2384937537636507,0.31055486417175804,1.7462128532580665,0.9569250998760801,-0.002591962865413558,0.2817561902982936,-0.07000774374489052,0.3090642702882178,0.043174915534885304,13007.703446742382
1682302805022677421,2146,1682302805022677421,camera_2,2147,0,-1.2386692124540875,0.31182362285491777,1.7464609266977547,0.9568679266260025,-0.0025232658847077036,0.28191485849313386,-0.0701528095269634,0.27649908006424084,0.03866358368701027,12996.931058955379
1682302805032748699,2147,1682302805032748699,camera_2,2148,0,-1.237698549665746,0.3129058042653409,1.745079753759607,0.956731807893967,-0.002371001639040635,0.2824241057142188,-0.06996606768064936,0.2833859827951528,0.039592064630998396,13004.944564690817
1682302805042639017,2148,1682302805042639017,camera_2,2149,0,-1.238397225205365,0.31422668593493275,1.7460513162533717,0.9568371594690553,-0.0025660606538474404,0.2820146840336049,-0.07016967707875378,0.29168251517694443,0.04081088512836298,12994.178284692109
1682302805052660465,2149,1682302805052660465,camera_2,2150,0,-1.2386442063084135,0.3149829725403336,1.7464212970366477,0.9568672951660999,-0.0026504249146422827,0.28187709898939567,-0.070308290795654,0.2962477734545246,0.04147875468319526,12989.04673672072
1682302805062450408,2150,1682302805062450408,camera_2,2151,0,-1.2386063458441565,0.3150157626498212,1.7463517908761672,0.9568903606350787,-0.0026298360547684454,0.28177659969863916,-0.0703979371023533,0.2824665192165412,0.03954667864856162,12991.297941873312
1682302805072726964,2151,1682302805072726964,camera_2,2152,0,-1.238313439505325,0.3142911237014882,1.7459370791244586,0.9568069449073503,-0.0026393290512525865,0.2820771994943072,-0.07032750276151388,0.3066797284409404,0.04291387823211243,12993.748321475461
1682302805082695245,2152,1682302805082695245,camera_2,2153,0,-1.2384715908948325,0.3132204317305688,1.7461654726427198,0.9568168800749208,-0.002486802223467803,0.2821417249144375,-0.06993797881481698,0.2826760495081544,0.03953520772774803,12994.01608810015
1682302805092855453,2153,1682302805092855453,camera_2,2154,0,-1.2390666079544697,0.3120683786619048,1.7470037699726066,0.9569756020894276,-0.0026271096786884872,0.281535547274359,-0.07020349650295837,0.2810813235701062,0.039322325915661836,12995.37740909122
1682302805102699995,2154,1682302805102699995,camera_2,2155,0,-1.2384140884239971,0.31066821373333015,1.7460785791783235,0.9569137780790115,-0.00264089677355796,0.28175187520202216,-0.07017782988186641,0.29785570153035223,0.04161199134122626,13008.363242797783
1682302805112741231,2155,1682302805112741231,camera_2,2156,0,-1.2371532014532385,0.3095156485447324,1.7443203293333198,0.9567427322615147,-0.002749191606746071,0.28227713031002805,-0.07039465827899362,0.3172390389954671,0.044244307664497134,13025.819066216936
1682302805122724771,2156,1682302805122724771,camera_2,2157,0,-1.2380682705160715,0.30953546519930425,1.7456011210604672,0.9568920056525785,-0.002940449453253338,0.2816906441585973,-0.07070660696648634,0.3256063988665119,0.04546813243916306,13017.039721778361
