%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684732768349803924,612,1684732768349803924,camera_2,613,0,0.5597898677261717,-0.1626124120289013,1.4183543265570193,-0.9794933303462519,0.029855392450986683,0.19269596778832168,-0.050692557115694745,0.00826378632336855,0.004356041026408323,7055.918677395212
1684732768359792232,613,1684732768359792232,camera_2,614,0,0.5599530004321509,-0.16235963493394262,1.418712882135009,-0.9794655233144375,0.029950190969266183,0.19244443244059245,-0.052109645190677636,0.0074459503521211445,0.003929055156280959,7051.742078906391
1684732768369931221,614,1684732768369931221,camera_2,615,0,0.5601555389764197,-0.1620593413113816,1.419196948461757,-0.9796102762808316,0.030045301847537554,0.19192806681834343,-0.051230885306195545,0.008104673703201115,0.004276379785562142,7051.349116487894
1684732768380009651,615,1684732768380009651,camera_2,616,0,0.5600490424896523,-0.16161307532489277,1.418862107498539,-0.9794980528112961,0.02975582932956006,0.19271798063706605,-0.050576032851155146,0.006834535684902221,0.0036044977631988625,7051.272024785636
1684732768389967918,616,1684732768389967918,camera_2,617,0,0.5598429228780812,-0.16080583282864136,1.4182943930171372,-0.9794556957083415,0.0299326560588172,0.1929320784783362,-0.050475631147935976,0.0059261744027026,0.00312280969454515,7056.115528695287
1684732768399939537,617,1684732768399939537,camera_2,618,0,0.560177790032059,-0.16061294210943963,1.4191348890324345,-0.9795846437031227,0.029862848534579278,0.1925703324139553,-0.049384240121781026,0.008567862678319216,0.00451674668061002,7051.517587272446
1684732768410231113,618,1684732768410231113,camera_2,619,0,0.5598673328300419,-0.1603247621233951,1.4183209399056331,-0.979407647780164,0.030255444771097446,0.19285597537169988,-0.051496022126564775,0.010004130017478019,0.005274168909642071,7054.930340589022
1684732768420116424,619,1684732768420116424,camera_2,620,0,0.5597604619682227,-0.1602253747791522,1.4180657428162697,-0.9794687251391472,0.03011969768283952,0.19268421722493698,-0.05105499699540965,0.008709516434464604,0.004588470754761413,7059.150584320536
1684732768430034399,620,1684732768430034399,camera_2,621,0,0.5605248852381437,-0.16062501587930247,1.420038530495278,-0.9797960866281915,0.029900034500972287,0.19134970356921557,-0.049908992264878535,0.009628332685679197,0.0050803829175300255,7048.776985595237
1684732768439927101,621,1684732768439927101,camera_2,622,0,0.5599525889385172,-0.16073297495335792,1.4186404101414507,-0.9795588096686586,0.02990333988054112,0.19246607398991705,-0.05027065771816889,0.009699148882646114,0.005111637181100125,7055.767916387409
1684732768449994325,622,1684732768449994325,camera_2,623,0,0.5603930847066227,-0.16121194724266183,1.419814423697102,-0.9798661197458662,0.029792222998725564,0.19104148006034818,-0.04977914944357142,0.00850784219801426,0.004487045040007043,7052.821985527869
1684732768459907293,623,1684732768459907293,camera_2,624,0,0.5600335104374573,-0.16150643146129426,1.4189496524289227,-0.9796565216323755,0.030209006420792568,0.19179579936592916,-0.050743343403917264,0.009058093186467886,0.004775916128633695,7055.617804888168
1684732768469931125,624,1684732768469931125,camera_2,625,0,0.5600768609517418,-0.16231956049569876,1.4191456732708136,-0.9797271931088779,0.029883635236876715,0.19167063157261546,-0.050039628501653305,0.007285362167749554,0.0038410343940876437,7055.137874132024
1684732768479898691,625,1684732768479898691,camera_2,626,0,0.5599627964039912,-0.16260287484650232,1.418857928379173,-0.9796936874940355,0.02984555678433764,0.19185544638605645,-0.05001009014767838,0.004362376872450113,0.0022993063344519367,7056.817676974462
1684732768489638328,626,1684732768489638328,camera_2,627,0,0.5596684142394778,-0.16275952947984243,1.4181283795713655,-0.9795751379123335,0.03025312963801741,0.1922624929021243,-0.05052159097058224,0.006325816502794623,0.0033325334429814145,7060.890913885318
1684732768499731779,627,1684732768499731779,camera_2,628,0,0.5599780972194005,-0.16296465785733866,1.4189146413146803,-0.9795859317210137,0.03018808466700631,0.1921090795284661,-0.050933127541283554,0.008498667972162366,0.0044828433074142965,7053.2682504938
1684732768509525060,628,1684732768509525060,camera_2,629,0,0.5600839836066246,-0.1628833630455114,1.4191349187614357,-0.97989020284143,0.03007949517816939,0.19041114076731858,-0.051517102178754534,0.008248530852142721,0.004349673334919911,7059.800527430838
1684732768519524812,629,1684732768519524812,camera_2,630,0,0.5599058810197988,-0.1626024113918114,1.4186415723227128,-0.9795457251127976,0.029924761301078646,0.19236591539570733,-0.05089239302969249,0.006441678502596915,0.0033966853494175123,7054.658863283697
1684732768529553651,630,1684732768529553651,camera_2,631,0,0.5600291979996638,-0.16232797759633946,1.4189152397474176,-0.9795440614706499,0.02993624543223129,0.19220170115390903,-0.05153405592953547,0.007549792586360128,0.003983308645374243,7052.026265597669
1684732768539527893,631,1684732768539527893,camera_2,632,0,0.5602543960889338,-0.16200392377142972,1.4194382436277384,-0.9796436609144211,0.029969876201595566,0.19160197169637153,-0.05185353018565493,0.008895973500330001,0.00469609902331266,7049.889036519684
1684732768549448728,632,1684732768549448728,camera_2,633,0,0.5599622952927087,-0.16113210173838521,1.4186105440559478,-0.9794604210521318,0.02969516082553805,0.19302841736253296,-0.05015487121349067,0.007221320527605712,0.0038066795520584062,7052.7888138755225
1684732768559409856,633,1684732768559409856,camera_2,634,0,0.5602303020298114,-0.16084566700970487,1.4192697023766288,-0.9796163166815097,0.029916413637544235,0.19199600556871807,-0.05093539174362242,0.009695809101685882,0.005114976906548235,7051.098000794649
1684732768569832801,634,1684732768569832801,camera_2,635,0,0.5600432259771063,-0.16051927109991407,1.4187718456704004,-0.9795843079142159,0.029726371465574497,0.19242434518633175,-0.05003796466013211,0.010826430807355791,0.005705857444094095,7055.006248441525
1684732768579326391,635,1684732768579326391,camera_2,636,0,0.5599635874480184,-0.16032721525043692,1.418559896587719,-0.9794177706129492,0.030201064270466652,0.1928235767349898,-0.05145672530988825,0.011035252886358649,0.005819506730027513,7052.8007719092975
1684732768589503765,636,1684732768589503765,camera_2,637,0,0.5597919368990227,-0.1602895247201856,1.4181591092551318,-0.9794832540373302,0.030286556278850546,0.19239152643320673,-0.05177625059727326,0.006344961759168655,0.003343917066805976,7058.810535947093
1684732768599577426,637,1684732768599577426,camera_2,638,0,0.5602973492324042,-0.16060105053238097,1.419481605543098,-0.9797988429134779,0.029825361961647447,0.1914252963412875,-0.049608780774347994,0.008268012490589172,0.004358687031046537,7054.323250153102
1684732768609444856,638,1684732768609444856,camera_2,639,0,0.5598482226564211,-0.16075925873916472,1.418378043597175,-0.9795250977929314,0.030046803926042618,0.19275531538752466,-0.049730883336553365,0.006784020341001451,0.003573596963592767,7057.488598704807
1684732768619451761,639,1684732768619451761,camera_2,640,0,0.5598175078225678,-0.1611125853300457,1.418355236211583,-0.9794525458883271,0.029868497008377674,0.1932764481949645,-0.04924223606289975,0.010219848132692277,0.0053836498017274335,7055.364980301587
1684732768629600048,640,1684732768629600048,camera_2,641,0,0.560299693579645,-0.16204802241563315,1.4196632436971195,-0.979802319261451,0.02998122300354873,0.1910608006422313,-0.050836127852569885,0.007690630969591439,0.0040578572426544345,7052.372290968895
1684732768639635086,641,1684732768639635086,camera_2,642,0,0.5599582326363904,-0.16233414761746395,1.41883753507469,-0.9795987123162953,0.030248868848057834,0.1919821998252775,-0.05112928428910944,0.00877431157277897,0.004627449642692104,7054.779542453125
1684732768649568557,642,1684732768649568557,camera_2,643,0,0.5598727647232734,-0.16261799119212483,1.4186410456582788,-0.9795752168762274,0.030092469395994144,0.19238243862475,-0.050158100804732694,0.006277928652707487,0.0033091530575749552,7055.759302897146
1684732768659700393,643,1684732768659700393,camera_2,644,0,0.5597318544841462,-0.16280062088360464,1.4182977157233,-0.9796216304686164,0.030226446833332195,0.19193477153343885,-0.05088090512410506,0.010821571573615074,0.005702452220830391,7060.535384549059
1684732768670070886,644,1684732768670070886,camera_2,645,0,0.5599033049815518,-0.16293308739602824,1.4186988137602068,-0.9795924195297177,0.030239339089716842,0.1920172642857047,-0.05112381233402544,0.008120253274682908,0.004282167302718191,7055.619468692224
1684732768679754495,645,1684732768679754495,camera_2,646,0,0.5599796158693636,-0.16282783789966868,1.4188678416312692,-0.9796988862842269,0.029949468931943543,0.19157078139395745,-0.05092894305057482,0.0060152249643579125,0.0031716869698464115,7056.803702211006
1684732768689786672,646,1684732768689786672,camera_2,647,0,0.5598166600524089,-0.16252906922896077,1.4184073516681934,-0.9793979577134316,0.02976140884241089,0.1934862069496998,-0.04956800067273225,0.00891227019019425,0.004697412677982221,7052.562722752807
1684732768699713230,647,1684732768699713230,camera_2,648,0,0.5600832278546176,-0.16228502999651567,1.4190352993791695,-0.9796387576198511,0.02970048955378086,0.19182938995812082,-0.051256908193878625,0.004766336700413376,0.0025142666533471986,7053.373699226417
1684732768709779500,648,1684732768709779500,camera_2,649,0,0.5601679490886157,-0.16151611288010992,1.4191525581366817,-0.9795957168408892,0.029956908864798456,0.19209746629817856,-0.05092522557702405,0.008455843024421483,0.004460755466547916,7051.449835242471
1684732768719718217,649,1684732768719718217,camera_2,650,0,0.5602181960324447,-0.16112303243161047,1.4192346174908215,-0.9796055319277662,0.02960403936115011,0.19248283538210467,-0.049466764127919435,0.010620534943882376,0.005599989960104008,7050.696021139388
1684732768729925155,650,1684732768729925155,camera_2,651,0,0.5600594963842804,-0.16074008432941983,1.4188175060123518,-0.9794594903393306,0.029767275311477884,0.19288847975652917,-0.05066606834918755,0.010013561928644776,0.005280856718933123,7050.9069419405405
1684732768739629983,651,1684732768739629983,camera_2,652,0,0.5603045431952707,-0.1605470962795851,1.4194231890444244,-0.9796623314670381,0.02970830394290312,0.19189793620317946,-0.0505402321162438,0.009738626016769558,0.005137125724415677,7050.795902851267
1684732768749318838,652,1684732768749318838,camera_2,653,0,0.5597355037197568,-0.16021141435581687,1.4179976496797606,-0.9793960344506888,0.030090722519373878,0.19310857348350166,-0.05086290364985373,0.008779294847045094,0.004625339912593204,7057.683961391455
1684732768759627342,653,1684732768759627342,camera_2,654,0,0.5599450878000181,-0.16034992947906926,1.4185431963611836,-0.9794740604019528,0.030157339355987415,0.19259113819610524,-0.05128112099991708,0.011168953846208751,0.005888638479944378,7054.581861628221
1684732768769771575,654,1684732768769771575,camera_2,655,0,0.5599351196059872,-0.16055636511428859,1.4185734537310728,-0.9794994158552388,0.02981700072337757,0.19317272432253133,-0.048745660164974655,0.00717851152876392,0.0037812332757130194,7054.627737915145
1684732768779733657,655,1684732768779733657,camera_2,656,0,0.5599615396590795,-0.16086440544918953,1.4186779639490887,-0.9795891531041591,0.03010765014680437,0.192369830113082,-0.04992463305401458,0.00807440432254225,0.004254770685107719,7056.4130411995575
1684732768789535284,656,1684732768789535284,camera_2,657,0,0.5601656734002662,-0.16168392049898406,1.4192921866468486,-0.9796913647537969,0.029958947870730106,0.19181418687902954,-0.050145877011561035,0.006494364293757826,0.003424842146016702,7052.933012202846
1684732768799337625,657,1684732768799337625,camera_2,658,0,0.5601237898096084,-0.16207312294453463,1.4192248371676122,-0.9796635101109702,0.030144918150250194,0.191896083408518,-0.05026513741390491,0.005873750720638782,0.0030977839713706803,7052.818893796295
1684732768809369564,658,1684732768809369564,camera_2,659,0,0.5601985743506851,-0.16245702739187626,1.4194405976559274,-0.9798334672044972,0.030042590734995604,0.19070552022964612,-0.05152886416255718,0.006379778380505741,0.0033659114723492197,7055.366159749914
1684732768819370746,659,1684732768819370746,camera_2,660,0,0.5597707866858389,-0.1626230088280666,1.4183828032728745,-0.9796182293599749,0.030024077989037327,0.1921982116439432,-0.05006522632932037,0.004763838718645275,0.0025097915666984637,7059.48969519278
1684732768829401016,660,1684732768829401016,camera_2,661,0,0.5600342927450744,-0.16298446091204327,1.4190440305708016,-0.9797014916375825,0.030183085339447836,0.19150376939064936,-0.05099289118750462,0.009118433925323188,0.004809312115660789,7055.305927142499
1684732768839329957,661,1684732768839329957,camera_2,662,0,0.5598884744265851,-0.1629161940063061,1.4186633924588277,-0.9796444224109121,0.030324319987793624,0.19171232437722535,-0.0512213426058898,0.007747127441689372,0.004084769651059802,7057.564658759162
1684732768849308252,662,1684732768849308252,camera_2,663,0,0.5599298264251122,-0.16277615999923356,1.4187253555035555,-0.9796481997146674,0.029955293740159466,0.19175070402155442,-0.051222579786557386,0.0058293615584261715,0.0030737880518109063,7056.757337017449
1684732768859449148,663,1684732768859449148,camera_2,664,0,0.560162721656621,-0.16258509199650056,1.4192717840429045,-0.9797160336702735,0.02975123494363962,0.19152260665868007,-0.05089644906455129,0.006722490594256669,0.003546312202544896,7053.1999553726055
1684732768869728326,664,1684732768869728326,camera_2,665,0,0.5600471796559134,-0.16183281706538347,1.4188830534029062,-0.9794322159401648,0.029891594806630853,0.19278558937569235,-0.05150479072398514,0.00675249588675797,0.0035632475780315287,7049.222115660788
1684732768879713296,665,1684732768879713296,camera_2,666,0,0.5601460753619624,-0.1614503563764238,1.4190979078088712,-0.9795448309085942,0.029769168448729837,0.1922647249589409,-0.05138089515167833,0.008531554834917188,0.004501648943527071,7050.394646031778
1684732768890076875,666,1684732768890076875,camera_2,667,0,0.5602134741319807,-0.16107115714574416,1.4192352163572481,-0.9795993681434462,0.02970586809686525,0.19242051610896085,-0.04976931096502938,0.014190196990966797,0.0074831179267172065,7050.6534476939105
1684732768899755239,667,1684732768899755239,camera_2,668,0,0.5600480043105538,-0.16069535782511368,1.4187889313316178,-0.9795258903483365,0.02988108002375213,0.19254306230197957,-0.0506292440521189,0.007677081099245697,0.004047700175844818,7053.2303123900165
1684732768909958839,668,1684732768909958839,camera_2,669,0,0.5599995816359695,-0.16031331336391255,1.4186551135210945,-0.9794760190504842,0.03017950952861621,0.19252942559202724,-0.05146207915380069,0.010038259206339717,0.005293605578087079,7053.54229296255
1684732768919854640,669,1684732768919854640,camera_2,670,0,0.5597322136100403,-0.16021847968145236,1.4179826565621154,-0.9793351770038129,0.030097613114712273,0.19337431512902578,-0.05102077043800661,0.0084481694502756,0.004451759998075314,7056.066017478002
