%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1682303443617491483,1109,1682303443617491483,camera_1,1110,0,0.6617649102558214,0.4853289254962858,1.8126170950285951,-0.9801190287079867,-0.04460724589666668,0.15626172395498802,0.11383829234770768,0.20581943343859166,0.019323008939773838,20575.08104236819
1682303443627553701,1110,1682303443627553701,camera_1,1111,0,0.6617667887279061,0.4860730191651692,1.8126432852454126,-0.9800242677406983,-0.04456789873924849,0.15658433119103665,0.11422558499185659,0.22049884451553226,0.020704425363385077,20560.183943724835
1682303443637537479,1111,1682303443637537479,camera_1,1112,0,0.6616062222378291,0.4867808139211166,1.8122447060072657,-0.9799885872457148,-0.04444993648540833,0.15712644706858558,0.11383255969270849,0.22519889153772965,0.021141292937845616,20559.148530936913
1682303443647554874,1112,1682303443647554874,camera_1,1113,0,0.6617925377108422,0.48785871638919204,1.812831139654606,-0.9801268723800074,-0.04441125946649439,0.1566102820286164,0.11336742757115842,0.2034873436205089,0.019118059737209914,20552.773893492304
1682303443657544374,1113,1682303443657544374,camera_1,1114,0,0.6618457802552887,0.4888143816249973,1.8130984728408148,-0.9800932532840825,-0.04445630648923518,0.15661445884097241,0.11363433883429792,0.20054416073253378,0.018849183157249455,20538.095900104607
1682303443667578220,1114,1682303443667578220,camera_1,1115,0,0.6617901218137117,0.48958570278063185,1.812964395654986,-0.9800552828562018,-0.04462659683257701,0.1566451425641561,0.11385257446297845,0.1984275261638686,0.018649783935167023,20532.527627762178
1682303443677620172,1115,1682303443677620172,camera_1,1116,0,0.6617329905898961,0.49024898201930667,1.8128469357560761,-0.9800872175070453,-0.04449559431851489,0.15663890500332914,0.1136373248756678,0.21292565757175907,0.020012951112691496,20532.65822888934
1682303443687590599,1116,1682303443687590599,camera_1,1117,0,0.6616916797044917,0.4907341624197505,1.812798507696391,-0.9800807821135501,-0.04455274504713203,0.1562739258134513,0.1141716845426612,0.2141425587469712,0.02012643069224502,20530.426959687393
1682303443697413921,1117,1682303443697413921,camera_1,1118,0,0.6615695000426083,0.49092428436135277,1.8124556652612418,-0.9800329380907072,-0.04448180133173113,0.15698039135815398,0.11363963365226648,0.2073805361869745,0.019486510676004647,20530.629802867537
1682303443707430839,1118,1682303443707430839,camera_1,1119,0,0.6615625753950115,0.4909790379626945,1.8124876852361218,-0.9800250731537355,-0.04448329568792704,0.1569602863876206,0.11373460727444419,0.21742875827476382,0.02043139019490934,20529.06790352205
1682303443717518091,1119,1682303443717518091,camera_1,1120,0,0.6616052959437353,0.4908504763782531,1.812622222195086,-0.9800387737058662,-0.04460895141690841,0.1565389676287471,0.11414725182987068,0.19955041876528412,0.018751887183005238,20529.637486197404
1682303443727601766,1120,1682303443727601766,camera_1,1121,0,0.6616242188449812,0.4903660869681992,1.8125491151751756,-0.9800799630683706,-0.044517708590069816,0.15624095887063313,0.11423748239949968,0.21177108644042164,0.019897046980220667,20537.747713890854
1682303443737652778,1121,1682303443737652778,camera_1,1122,0,0.6616024894644472,0.4897439625474805,1.8124511827679253,-0.980055980290063,-0.04460393562482608,0.15635546693102464,0.11425293162646358,0.22257604956394061,0.02090799932688011,20542.17112044734
1682303443747516155,1122,1682303443747516155,camera_1,1123,0,0.6617294115660485,0.4890317083739862,1.8127308128920596,-0.980030215839098,-0.044462594936396496,0.15685634094734238,0.11384174102017294,0.221062563941814,0.020771081440471736,20537.757786340786
1682303443757774353,1123,1682303443757774353,camera_1,1124,0,0.6617828406686309,0.4882140900164104,1.8128548941998375,-0.9800778073719372,-0.04446353036606171,0.1562433857901578,0.11427375184717743,0.20888501964509487,0.019624662671541608,20546.137694460926
1682303443767459869,1124,1682303443767459869,camera_1,1125,0,0.6617449387985785,0.48728676592236836,1.8127117747671257,-0.9800888554526199,-0.04443052221129561,0.15649488803441378,0.1138468889899996,0.21843330812407658,0.02051661166811973,20556.142161093303
1682303443777531623,1125,1682303443777531623,camera_1,1126,0,0.6618511275323505,0.4864398791886464,1.8129770678548156,-0.9801403101594909,-0.04471775223609326,0.15608249940991456,0.11385757951652883,0.20827617874601856,0.01956422289903826,20562.903894214658
1682303443787528991,1126,1682303443787528991,camera_1,1127,0,0.6616789312436728,0.48546904043950834,1.8123764236842363,-0.9800340839814338,-0.04465157565821068,0.15686612849295237,0.11372092488871073,0.2118056045146659,0.019881721174543707,20570.737625241974
1682303443797527551,1127,1682303443797527551,camera_1,1128,0,0.6617149907580686,0.4849210054200448,1.8124453096436175,-0.9800465419745185,-0.04459215215481253,0.15652214278500046,0.11411018511939405,0.2258081134641543,0.021194582365260912,20574.35345815727
1682303443807538986,1128,1682303443807538986,camera_1,1129,0,0.6615626483959672,0.48438330989079004,1.8119946974526973,-0.9800010634995351,-0.044487549286252225,0.15688948681019138,0.11403710986656188,0.22817978844977915,0.02140592941249514,20582.35920301953
1682303443817576646,1129,1682303443817576646,camera_1,1130,0,0.6616588696357002,0.4842037293162307,1.8121624242351584,-0.9800515378563472,-0.04461895898072579,0.15667148198551278,0.1138515629113112,0.22990956238936633,0.021571660440536666,20585.00802473283
1682303443827584743,1130,1682303443827584743,camera_1,1131,0,0.6616084348637925,0.4842542872477196,1.8120780862978314,-0.9800267252740084,-0.044436294276861736,0.15710393402553033,0.11354024578688099,0.21879092667950317,0.020527850658041902,20583.183600651104
1682303443837522506,1131,1682303443837522506,camera_1,1132,0,0.6615966220846637,0.4845626045792992,1.812114252544715,-0.9799985953617323,-0.0445955837757409,0.15711696236461475,0.1137024499914105,0.19694398902356625,0.01847888364594906,20578.75470791
1682303443847665071,1132,1682303443847665071,camera_1,1133,0,0.6618314136405637,0.48527009423056633,1.8127875546704477,-0.9801385747789038,-0.0446030366185739,0.15621172762507834,0.11374022818321568,0.2383578140870668,0.022382215105390103,20573.66336455626
1682303443857471704,1133,1682303443857471704,camera_1,1134,0,0.6617379195681743,0.4859113278142051,1.812591131083374,-0.9800066695747367,-0.04451532243099141,0.15663866227243445,0.11432253994466704,0.21771220857044682,0.020440811264101653,20560.706807967515
1682303443867762088,1134,1682303443867762088,camera_1,1135,0,0.661840375158541,0.48675424963677183,1.812849424395838,-0.9801136845645,-0.04448012708035937,0.15635198297591885,0.11381010958527717,0.20928418054245412,0.019658329030483045,20559.159784916905
1682303443877392530,1135,1682303443877392530,camera_1,1136,0,0.6617658955262122,0.48768409893950976,1.8127420949493287,-0.9800564317930105,-0.0444957063904124,0.1564878635251563,0.11410990834849845,0.20438378280960023,0.01919844075647798,20549.852661416633
1682303443887269020,1136,1682303443887269020,camera_1,1137,0,0.6617129664910466,0.4886044860826341,1.812689456038361,-0.9800322832702724,-0.04461556231188755,0.15642555194012916,0.114355682184476,0.20036464335862547,0.018822032519156505,20543.160964790848
1682303443897609472,1137,1682303443897609472,camera_1,1138,0,0.661785384431478,0.48949912577237376,1.8129614419669382,-0.9800738464020712,-0.04456591718631551,0.156511329033055,0.11390056412634082,0.2253179619438015,0.02117688190423542,20534.77729798761
1682303443907603025,1138,1682303443907603025,camera_1,1139,0,0.6617400916794317,0.49020111694813107,1.8128816006947752,-0.9800780598470361,-0.04425541697855257,0.15648835757780757,0.11401687865015606,0.211636932217516,0.01989157311950003,20530.73212560277
1682303443917573690,1139,1682303443917573690,camera_1,1140,0,0.6616716758564266,0.4907174564596544,1.8127305784237644,-0.9800411165857137,-0.0445753458575353,0.15646313775214749,0.11424418964595526,0.20497689780313522,0.019263573127944845,20528.189683012082
1682303443927449941,1140,1682303443927449941,camera_1,1141,0,0.6614927721508381,0.4909644439739104,1.812276502348222,-0.9800576068116207,-0.0445040801590323,0.15657751909969328,0.11397348240912175,0.19145150779513642,0.017985054604176955,20537.035166843096
1682303443937698364,1141,1682303443937698364,camera_1,1142,0,0.6615915730596083,0.49117637747900744,1.8125290263426754,-0.9801261294645828,-0.04448242752279917,0.15634638979871754,0.11370967583878873,0.22083660546923056,0.0207525139977824,20536.507416321547
1682303443947528362,1142,1682303443947528362,camera_1,1143,0,0.661471593176345,0.49098730217918396,1.8122279087172755,-0.9800367014832461,-0.04443309191343154,0.15703875211829202,0.11354556099637432,0.2009899789118208,0.01888177998614895,20535.159924344385
1682303443957496881,1143,1682303443957496881,camera_1,1144,0,0.6617702471253178,0.4908768159435304,1.8130557246633576,-0.9800149491903599,-0.044537552944887676,0.1566660363169595,0.11420533615304852,0.1982764921267517,0.018640904690223673,20517.838669621855
1682303443967480421,1144,1682303443967480421,camera_1,1145,0,0.6617481062948534,0.4902842920841849,1.8129546076922496,-0.980097264426012,-0.044397143681152725,0.15632379478221214,0.11402244113547078,0.20063927309820428,0.018859050087714182,20531.372537571013
1682303443977542877,1145,1682303443977542877,camera_1,1146,0,0.6617622178536524,0.48957574804251597,1.8129390745099816,-0.9800793333571429,-0.044565699984362904,0.15618274936578658,0.11430375108309519,0.22695606190245599,0.021329158497712594,20535.78479813191
1682303443987578153,1146,1682303443987578153,camera_1,1147,0,0.661794149523467,0.4887153209934504,1.8129392890513891,-0.9800576403211342,-0.04445298098735107,0.156518083832674,0.11407472797625512,0.2109651723294519,0.01982430173005563,20538.81541489903
1682303443997610092,1147,1682303443997610092,camera_1,1148,0,0.6618180171544205,0.4877785044474658,1.8128882020664467,-0.9801577030393634,-0.044558148720601334,0.15609683942422561,0.11375071550086943,0.1989912228891626,0.018694974695457764,20556.13399445894
1682303444007638931,1148,1682303444007638931,camera_1,1149,0,0.6616711934906747,0.4867577270736349,1.8124326561663968,-0.9800316586762153,-0.04453070179768897,0.15718954230339607,0.113342015070319,0.21288315329002216,0.019989679277635012,20559.694705521455
1682303444017660140,1149,1682303444017660140,camera_1,1150,0,0.6616848456436184,0.4859248621106041,1.8124333779795576,-0.9800231294763032,-0.044660962096823215,0.15650769136816686,0.11430400998506535,0.2139797854470089,0.020086762394810546,20566.09121022909
1682303444027653217,1150,1682303444027653217,camera_1,1151,0,0.6619477032494823,0.4853552589376909,1.8131303801819407,-0.9801277649934648,-0.04452703403928189,0.15643657586887116,0.11355397509115756,0.22411663067759946,0.021053393969649357,20564.520474118064
1682303444037497043,1151,1682303444037497043,camera_1,1152,0,0.6616182005721754,0.48454237256500227,1.8121728834241757,-0.9800023598837638,-0.04453543781575618,0.15680474599000138,0.11412379697426826,0.22013575077289715,0.020655239964082535,20578.091646777466
1682303444047544002,1152,1682303444047544002,camera_1,1153,0,0.6615773795774736,0.48411114940677125,1.8120519015993095,-0.9800582999594538,-0.0445731380398359,0.1569999520345153,0.11335774833255546,0.19985577027546242,0.01874992341320037,20588.60071426397
1682303444057551145,1153,1682303444057551145,camera_1,1154,0,0.6617681832460468,0.4841453064115212,1.8125166979087148,-0.9800316671617126,-0.04454452426309918,0.15678990150296582,0.11388873300330683,0.22489888075506312,0.021109068984837553,20576.116312820934
1682303444067597866,1154,1682303444067597866,camera_1,1155,0,0.6616597797687451,0.4841611080732862,1.8121866830909137,-0.9800898956324413,-0.04455368962313607,0.1566210019693496,0.11361613865236171,0.22237891447730362,0.020865630446822554,20588.2448656275
1682303444077600240,1155,1682303444077600240,camera_1,1156,0,0.6616857610196527,0.4845779307673613,1.8123589017993407,-0.9800123334931262,-0.04458231213124164,0.1569269652038668,0.11385153155884446,0.21198275592178106,0.01989477518919671,20574.96124168602
1682303444087639808,1156,1682303444087639808,camera_1,1157,0,0.6618570683826492,0.48528242332413274,1.812849944513818,-0.9801030364072291,-0.04462905935290266,0.15620289103694185,0.11404798077259533,0.21663005265872926,0.020342450206230066,20569.200433031423
1682303444097599267,1157,1682303444097599267,camera_1,1158,0,0.6617423300498602,0.4859309887826355,1.8125846816685585,-0.9800496904856949,-0.04445834343633539,0.15659012638098746,0.11404206328270722,0.21568912372458726,0.02025127568470972,20564.368974768782
1682303444107517957,1158,1682303444107517957,camera_1,1159,0,0.6618242545591861,0.4868203665000924,1.81285156799312,-0.9800366703295232,-0.04456226162450255,0.15688071090360986,0.11371355325865407,0.20359633158659562,0.019125019672033176,20551.566626959822
1682303444117516040,1159,1682303444117516040,camera_1,1160,0,0.6616935272129797,0.4876277364943652,1.8125543324807725,-0.9800168634073166,-0.04443486734977856,0.1569840652604202,0.11379144631827469,0.20066857192432508,0.0188467661532828,20549.761727556936
1682303444127506971,1160,1682303444127506971,camera_1,1161,0,0.6618650166290723,0.48876204532442974,1.8131219247692159,-0.980075197154373,-0.044605600578590754,0.15633908017491632,0.11410977315682201,0.22047142317751423,0.020721453025409346,20537.061158649496
1682303444137084722,1161,1682303444137084722,camera_1,1162,0,0.6618053100783114,0.4895950778472588,1.8130133853163426,-0.9800362300632769,-0.04466073533894632,0.15651320048814055,0.11418416946014773,0.19022921548457816,0.017879251196267074,20530.11429232022
1682303444147330760,1162,1682303444147330760,camera_1,1163,0,0.6615382207004965,0.49011604647416224,1.8122939999949637,-0.9800130766349117,-0.044462979546138634,0.15654616738463586,0.11441464308223867,0.21347974037053064,0.020051542662418976,20538.074577699183
1682303444157320022,1163,1682303444157320022,camera_1,1164,0,0.6617510492862917,0.4908943535808237,1.8129565542365957,-0.9800533709538464,-0.044559989920619936,0.15626485263385398,0.11441631532083435,0.1988411398488097,0.01869135533259441,20523.56093790511
1682303444167260646,1164,1682303444167260646,camera_1,1165,0,0.6615950247140454,0.4911632755915857,1.812531913849704,-0.9800902308566709,-0.04436473082165023,0.1565613979822172,0.1137692344190367,0.21182142297038808,0.019905509520966598,20532.56604681792
1682303444177246093,1165,1682303444177246093,camera_1,1166,0,0.6617695492844884,0.49148395063887435,1.8130593605171064,-0.9801458354214843,-0.04437334488823122,0.15633018937912643,0.11360466301185564,0.20444418484112248,0.01922374225016526,20524.964940156795
1682303444187898874,1166,1682303444187898874,camera_1,1167,0,0.6617023015453758,0.49136679188599264,1.8129113045821046,-0.9801041004698751,-0.044416531385158144,0.156665119130937,0.11348640636454087,0.20218105014646426,0.01900806949010104,20525.05299983616
1682303444197643280,1167,1682303444197643280,camera_1,1168,0,0.6616911898196298,0.49105864411720057,1.8128536140355416,-0.9800496999981789,-0.04450811326509982,0.1565036319799266,0.11414125706400866,0.21602908172644675,0.02030642884720834,20523.88928144006
1682303444207590579,1168,1682303444207590579,camera_1,1169,0,0.6614084018126192,0.49030701767768686,1.8119960410036058,-0.9799869856867022,-0.044609557115188055,0.15677115055904342,0.11427292615082517,0.2196317667840049,0.02062396810291154,20541.092475229998
1682303444217526435,1169,1682303444217526435,camera_1,1170,0,0.6617443455901652,0.4898589703458647,1.8128354358280756,-0.9800576416818655,-0.044702544003312146,0.15612795614201563,0.11451097262502434,0.22502884338609874,0.021146594166670557,20534.153348290358
1682303444227447509,1170,1682303444227447509,camera_1,1171,0,0.6616759995822774,0.4889523198117025,1.8125772126328688,-0.9800146901637043,-0.044443236222625505,0.1568110209351633,0.1140452082757984,0.21450008678948507,0.020150364447453734,20540.091510614162
1682303444237659454,1171,1682303444237659454,camera_1,1172,0,0.6618931946613658,0.4881861735898573,1.8131244310284258,-0.9800777642545314,-0.04445151367817769,0.15661107606947147,0.11377438111420347,0.1941147092729807,0.018243278075606145,20540.193753027354
1682303444247471094,1172,1682303444247471094,camera_1,1173,0,0.6617254078563444,0.4871225996946288,1.8126071482442867,-0.9800390334110848,-0.04446782868658716,0.15699675157023293,0.11356991326474598,0.22305760125163943,0.020949604092204546,20554.236925681238
1682303444257516622,1173,1682303444257516622,camera_1,1174,0,0.6617216511832681,0.48623376862735257,1.8125698538291752,-0.9800698937662813,-0.044607657423576974,0.15669509917301142,0.11366532508769327,0.22188554878812283,0.020834707525434506,20564.938003419775
1682303444267493724,1174,1682303444267493724,camera_1,1175,0,0.6616077143519127,0.48531677471880136,1.8122300894888395,-0.9800290556579604,-0.04469269127631071,0.15645846615253847,0.11430818772879625,0.20109982136636972,0.018871414796514135,20575.357841855508
1682303444277208089,1175,1682303444277208089,camera_1,1176,0,0.6614469560451878,0.4845407452678671,1.8117071518019798,-0.9799368428367866,-0.04467983359175318,0.1569931359590026,0.11437067711193509,0.232615880377125,0.021815392172048458,20582.174971888882
1682303444287645578,1176,1682303444287645578,camera_1,1177,0,0.6616531112652839,0.4841716993588084,1.8121969846083543,-0.980007229517758,-0.0445060109637455,0.15725421412091833,0.11347315639496319,0.22025682957610115,0.020667990797728485,20579.624741294647
1682303444297541141,1177,1682303444297541141,camera_1,1178,0,0.6619806022598649,0.4841730155954611,1.8131007196120257,-0.9801556899815417,-0.04454035011332641,0.15604921455374188,0.11384034102966545,0.21905300149228424,0.020571908918409994,20575.991515214784
1682303444307452440,1178,1682303444307452440,camera_1,1179,0,0.6618063416149998,0.4840352269105823,1.8126356421311107,-0.9800423420174302,-0.04462365615614976,0.15657147368608004,0.11406625614973621,0.21239563467679545,0.01993663951704043,20576.1105133635
1682303444317604780,1179,1682303444317604780,camera_1,1180,0,0.6617606086614827,0.48415493576327073,1.8124782856894133,-0.980113576703502,-0.04468263587065677,0.15629442387187792,0.11381077224795891,0.2049411978805438,0.01923419768884666,20585.386677650968
1682303444327642440,1180,1682303444327642440,camera_1,1181,0,0.6616489332563246,0.4845682437019309,1.8122835543696707,-0.9800154224857157,-0.044566346281546994,0.15657848449187164,0.1143100637016984,0.21247155882883817,0.019937595762694178,20577.370787250802
1682303444337510347,1181,1682303444337510347,camera_1,1182,0,0.6619476747701073,0.4854033426651555,1.8131192033812094,-0.9801389346342508,-0.04464536047382107,0.15643679094196244,0.11341071837343802,0.2020350795937702,0.018978911443076372,20565.903801693705
1682303444347421169,1182,1682303444347421169,camera_1,1183,0,0.6617470165324946,0.48606293426830793,1.8126377175433643,-0.9800769376098606,-0.044739029986838035,0.15666656353282282,0.11359226836334577,0.22894715069560337,0.021498740913859914,20565.935712993964
1682303444357494592,1183,1682303444357494592,camera_1,1184,0,0.6616555454225221,0.48685057912676766,1.81238804235088,-0.9800430720665733,-0.04449137005880935,0.1566889680867644,0.1139502618009653,0.20854296698234975,0.019579607855847628,20561.477759770933
1682303444367619514,1184,1682303444367619514,camera_1,1185,0,0.661943880943208,0.48800102320977407,1.8131972999209933,-0.9801325372628342,-0.04458251455068458,0.1560999983865281,0.11395349621131692,0.22753849817672744,0.021384994656750665,20545.662918093843
1682303444377432107,1185,1682303444377432107,camera_1,1186,0,0.661806168007111,0.48889234164619144,1.8129823773029639,-0.9800744824566564,-0.044575230015282734,0.15635084683875802,0.11411165759555394,0.20043734676437452,0.018835947087744786,20538.92254101939
1682303444387150764,1186,1682303444387150764,camera_1,1187,0,0.6615728776267314,0.48957404706286295,1.8123668541418803,-0.9799821574849256,-0.044574523899998136,0.1570622417531525,0.11392776240124033,0.20616674871416762,0.0193656528637126,20537.51682714327
1682303444398023843,1187,1682303444398023843,camera_1,1188,0,0.6616569354053353,0.49037972938550817,1.8126636237052665,-0.9800851810052366,-0.0444457118744102,0.1564508187898507,0.11393312937813428,0.21597297821426764,0.02029517848962582,20535.37965107547
1682303444408562898,1188,1682303444408562898,camera_1,1189,0,0.6616214752164797,0.49097627722965353,1.8126213573506493,-0.9800581022362238,-0.044459969641083626,0.15650793116588052,0.11408196537061215,0.209400748310145,0.019678457227002122,20529.664340533192
1682303444417495012,1189,1682303444417495012,camera_1,1190,0,0.6617730768698119,0.49148372924047473,1.8130750654637653,-0.9801262441585125,-0.04443638307581929,0.15671635508637677,0.1132163301794754,0.18178241181885824,0.01709387230389802,20522.80875805323
1682303444427707433,1190,1682303444427707433,camera_1,1191,0,0.6618345614083267,0.49169726544031883,1.8132260762874963,-0.9801240950645764,-0.04439857875475558,0.15637938499406318,0.11371460955955277,0.19318282435415313,0.018168480277892706,20518.026036246218
1682303444437466382,1191,1682303444437466382,camera_1,1192,0,0.6616877280277875,0.49153412543098896,1.8128373397845687,-0.9801044907712503,-0.04438890709447685,0.15628855494421898,0.11401184013265472,0.19228587386896834,0.01807557370370039,20525.542189652573
1682303444447741985,1192,1682303444447741985,camera_1,1193,0,0.6618237816007277,0.4913469531542418,1.8131771789628472,-0.9801829871850221,-0.04447588687413929,0.15597084832072566,0.11373786350164576,0.21314241242362186,0.02004301633832757,20527.5501452419
1682303444457846164,1193,1682303444457846164,camera_1,1194,0,0.6617121065911558,0.49078618924677686,1.8128381507171611,-0.9800214628117949,-0.044593168939531955,0.15643697931642866,0.1144414838007226,0.2166215007309802,0.02036030671536159,20523.699735505037
1682303444467602252,1194,1682303444467602252,camera_1,1195,0,0.6618441217855366,0.49020655867072505,1.8131410507129349,-0.9801606093421117,-0.044446794579530005,0.15595336295770515,0.11396583228269686,0.20891074679093435,0.01963996117690794,20534.115089850617
1682303444477655410,1195,1682303444477655410,camera_1,1196,0,0.6617540275151295,0.4892850099571252,1.812837226917786,-0.9801185225978475,-0.04458247141265347,0.15643845489346817,0.11360939544728274,0.21622568956809118,0.020319233296412904,20542.988079616218
1682303444487654209,1196,1682303444487654209,camera_1,1197,0,0.6617021350208229,0.4883278335511556,1.8126610551494933,-0.9799810556455247,-0.04459925815469913,0.15692211387903643,0.11412049300484226,0.2171052058110945,0.020394485801546975,20540.363562016282
1682303444497648954,1197,1682303444497648954,camera_1,1198,0,0.661910561493342,0.4875407283406299,1.813147497357096,-0.9800930811038795,-0.04446800380038874,0.15641903855737807,0.11390010266500368,0.20826829399447888,0.019571353998641947,20545.90856781602
1682303444507680654,1198,1682303444507680654,camera_1,1199,0,0.6619009240369667,0.4865709633643605,1.8130127773404252,-0.9801303525875796,-0.04441469186049185,0.15669878995934283,0.11321358712081454,0.20832112018251792,0.019572229792979647,20557.896502930555
1682303444517657279,1199,1682303444517657279,camera_1,1200,0,0.6616053143006679,0.48547330804175914,1.8121693807439128,-0.9800091543016402,-0.04462846557602896,0.15687130983508482,0.11393748152358943,0.20986432553036138,0.01969479370084411,20572.656139050723
1682303444527481317,1200,1682303444527481317,camera_1,1201,0,0.661581113982197,0.48472552362277815,1.8120813530752002,-0.9799909739094377,-0.044601209760884324,0.1569945369383313,0.11393479940482021,0.2214905783184804,0.02078159865186165,20577.754896692582
1682303444537516355,1201,1682303444537516355,camera_1,1202,0,0.6615954119350949,0.4841300272771496,1.812015255265811,-0.9800047853657159,-0.044543230626634275,0.156915772378789,0.11394718796182735,0.21333852468524128,0.020013381980457365,20583.94652838935
1682303444547459602,1202,1682303444547459602,camera_1,1203,0,0.6618023986274522,0.4839552695313129,1.8126157475450033,-0.9800466377872661,-0.04459389123758846,0.15646901086937567,0.11418152768169004,0.21966112131485716,0.020617633184911423,20577.445414074347
1682303444557442665,1203,1682303444557442665,camera_1,1204,0,0.6618131710577709,0.4838417753573222,1.8126378069416396,-0.9801149060625096,-0.044660953932205816,0.15629251470666178,0.11381045626220462,0.21303553075995296,0.01999608074822067,20584.439599722155
