%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684728709608661651,582,1684728709608661651,camera_2,584,0,0.5581950882708057,-0.16524953563939368,1.4190193890384193,-0.979664842954634,0.02968980925669071,0.19191364704728925,-0.05044266826786916,0.013170388177968562,0.006941122067324058,7053.430386682972
1684728709618690013,583,1684728709618690013,camera_2,585,0,0.5582778613310633,-0.16590421946167466,1.4192775793094992,-0.979736940273723,0.029352515997891473,0.19161620837309418,-0.050370490928676126,0.01447664393344894,0.007631339713509606,7052.651083959263
1684728709628661870,584,1684728709628661870,camera_2,586,0,0.5588923033727139,-0.16749176485582704,1.4209421477622994,-0.979905709370091,0.029889611683184956,0.19037044293415833,-0.051483068230046614,0.006166691251564771,0.0032587588699364792,7041.420669609679
1684728709638791561,585,1684728709638791561,camera_2,587,0,0.5586837958395108,-0.1681850386628074,1.420449481146021,-0.9796676628382093,0.02987188654068658,0.1916206517217047,-0.0513854708781626,0.00625992106506601,0.0033080063410821526,7039.235758870608
1684728709648669958,586,1684728709648669958,camera_2,588,0,0.558659294139284,-0.16899421903252979,1.4204486711051745,-0.9797145633541515,0.029987916716613015,0.19118738224075904,-0.0520334899339599,0.008831015147734433,0.0046677396243731545,7040.529142916204
1684728709658582925,587,1684728709658582925,camera_2,589,0,0.5586711781524939,-0.1698308144209832,1.4205477932638892,-0.979704573817234,0.02994696378804759,0.19131152773717006,-0.05178828782977342,0.00816025270614773,0.004314030118522066,7038.966439035719
1684728709668677568,588,1684728709668677568,camera_2,590,0,0.5584443047116544,-0.17148422493787985,1.4200591710979156,-0.9794917160427979,0.029981750633988065,0.19233205100918363,-0.05201398837867786,0.00629708101041615,0.0033297482836332475,7036.923050142353
1684728709678728818,589,1684728709678728818,camera_2,591,0,0.558522199416219,-0.17237557776578039,1.420301141901795,-0.9796573621789254,0.030117886971841396,0.19140509270158207,-0.052234625497651045,0.00446467922301963,0.0023611040292485118,7038.965817090588
1684728709688677787,590,1684728709688677787,camera_2,592,0,0.5584277512233298,-0.17321108100838978,1.4201122532765666,-0.9796468760766963,0.029841609229596142,0.19152007974078403,-0.05216833913248462,0.003356919449288398,0.0017750661977747589,7039.76766656246
1684728709698505878,591,1684728709698505878,camera_2,593,0,0.558511503898549,-0.1740934823788924,1.4203622596026932,-0.9795890327030602,0.030003082058599976,0.1916627342955152,-0.05263590368973095,0.002565124596003443,0.0013574891574789916,7035.171037509572
1684728709708687067,592,1684728709708687067,camera_2,594,0,0.5579122134118897,-0.17552034673021313,1.4189353116933276,0.9793697464050346,-0.029869607421170806,-0.19271424435647738,0.052952114227432776,0.0008543854346498847,0.00045168188893667395,7041.601922501342
1684728709718736886,593,1684728709718736886,camera_2,595,0,0.5577567294610668,-0.17622237409844677,1.4185877520741932,-0.97934290414933,0.029946649460709105,0.1927272196060062,-0.053356284553666415,0.0021500939037650824,0.0011365306656493067,7043.691350310807
1684728709728661060,594,1684728709728661060,camera_2,596,0,0.5578727240314171,-0.17694708055771527,1.4189250452039015,-0.9794397662681984,0.029917732809940596,0.19236894459302284,-0.05288537295109556,0.0019047280075028539,0.00100701282412146,7042.512788557215
1684728709738762378,595,1684728709738762378,camera_2,597,0,0.5578911745108124,-0.17760735503591046,1.4189917764116193,-0.9795152240391141,0.029982011906149842,0.19195463059504347,-0.052956818548548966,0.0022058908361941576,0.0011662962305319222,7043.42767449143
1684728709748548746,596,1684728709748548746,camera_2,598,0,0.5575718194080476,-0.17859256452330421,1.4182501489673516,-0.9795317556305786,0.029779825588223924,0.1919947003524984,-0.052618786908914535,0.0029040149529464543,0.0015338865398948683,7050.0013506521955
1684728709758601188,597,1684728709758601188,camera_2,599,0,0.5577107639233875,-0.17906620137594975,1.4186173882390125,-0.9796141770919369,0.030067671623871313,0.1914017187821834,-0.053079009135745175,0.004961389175150543,0.0026220525543617615,7048.490027579943
1684728709768636941,598,1684728709768636941,camera_2,600,0,0.5574507437206391,-0.17934475949804982,1.4179406402333703,-0.9794666611902331,0.03006610761748981,0.1923110866655509,-0.05251223414696451,0.005282966303639114,0.002790096195122539,7050.5130179729285
1684728709778562784,599,1684728709778562784,camera_2,601,0,0.5569406350110861,-0.17947822550493367,1.41666157059864,-0.9791550760865959,0.02999249117937292,0.19384764012629946,-0.0527150819421973,0.00458345387596637,0.0024186206406119574,7053.775549745193
1684728709788569450,600,1684728709788569450,camera_2,602,0,0.5573530951131443,-0.17990298656378317,1.4176892523342752,-0.979486691898002,0.030285983244268382,0.19211030923904912,-0.052746646317215325,0.00594697572523728,0.0031401778126687327,7053.04095251742
1684728709798653364,601,1684728709798653364,camera_2,603,0,0.5573344694185557,-0.1799182577196718,1.4176383743358782,-0.9793704426297061,0.030133824379865913,0.1927590413850269,-0.052625475730511705,0.00853550952160731,0.004507934629918418,7050.018928810722
1684728709808734893,602,1684728709808734893,camera_2,604,0,0.557563696373756,-0.179935939046584,1.4181921052347237,-0.9795080144876671,0.030246003031508435,0.19194418842253524,-0.052977895256988476,0.010261818359140307,0.005422592086809148,7048.612044238484
1684728709818624734,603,1684728709818624734,camera_2,605,0,0.5573055645017733,-0.1797074398867262,1.4175304348129003,-0.9793947845725376,0.030245902465638547,0.19223492500684122,-0.054007174928579114,0.009292006492614746,0.00490868558453333,7052.011067204877
1684728709828610420,604,1684728709828610420,camera_2,606,0,0.557453732537126,-0.17921660999189148,1.417828208504835,-0.9793132409659865,0.030360619864255246,0.19266697589927445,-0.053881770831908635,0.006400469574145973,0.003382799276940255,7047.348426371809
1684728709838657379,605,1684728709838657379,camera_2,607,0,0.5577414398647589,-0.1789031387403082,1.4185148434115031,-0.9795536519857717,0.03005094922983866,0.19158070076613562,-0.05355761781184621,0.008109932590741664,0.004286886622222866,7047.664575689472
1684728709848719120,606,1684728709848719120,camera_2,608,0,0.5577633596441919,-0.17844596181149552,1.418516978202426,-0.9794659096785877,0.030128394322274307,0.1917624105011755,-0.054460899293316815,0.007232481730170548,0.00382486705037858,7045.579611409924
1684728709858642101,607,1684728709858642101,camera_2,609,0,0.5578727967759542,-0.17795170773420263,1.4187244943950392,-0.9793773400519052,0.030391949731221172,0.1922565374651403,-0.05416437008130727,0.006068516580853611,0.003210322927985803,7041.707850201288
1684728709868598699,608,1684728709868598699,camera_2,610,0,0.557810554100272,-0.17664909234905804,1.41848343029074,-0.9794432517146276,0.03015748656957265,0.19196296999561083,-0.05414481346303417,0.006433736125472933,0.003400916192940697,7047.052942883224
1684728709878557682,609,1684728709878557682,camera_2,611,0,0.5579691357308597,-0.17598349011088504,1.4188322260201176,-0.979584727725823,0.030201627571217575,0.19137391271772494,-0.053643717521099914,0.005533424497116357,0.002924417900077275,7048.369723952839
1684728709888671398,610,1684728709888671398,camera_2,612,0,0.5579842770171841,-0.17520793241203847,1.4188177953118168,-0.9795932776896075,0.030204633377628316,0.1912738629786219,-0.0538423603595735,0.005225366447120905,0.002761287637437358,7049.409676738782
1684728709898704290,611,1684728709898704290,camera_2,613,0,0.5584242518747073,-0.1745240064912577,1.419875983019396,-0.9796848580019396,0.029834176192560104,0.19072618026558383,-0.054323338390886496,0.007898939191363752,0.0041794764729697065,7041.8544061863795
1684728709908639430,612,1684728709908639430,camera_2,614,0,0.5584186615024315,-0.1728219430580125,1.4197404303090408,-0.9797079931493026,0.029867735876983856,0.19074167272312334,-0.053831039370738513,0.0038960863021202385,0.002059985813767388,7045.037632453255
1684728709918550491,613,1684728709918550491,camera_2,615,0,0.5584738134468358,-0.17194840447697374,1.4198181939422154,-0.9796095648027977,0.029766602648163693,0.19120827885496589,-0.05402262499158239,0.006168680149130523,0.0032625539437751852,7041.85197638208
1684728709928612947,614,1684728709928612947,camera_2,616,0,0.5586025357766597,-0.17111491210479077,1.4200568208519222,-0.9796711252407063,0.029464948000912747,0.19083548536187617,-0.05438860850958434,0.003708581265527755,0.001961761861411556,7041.411132706331
1684728709938731670,615,1684728709938731670,camera_2,617,0,0.5585073315710131,-0.17021405674970982,1.4197641441913924,0.9796458492376324,-0.029663932689428976,-0.19100590898020758,0.05413689964820271,0.0020454067271202803,0.0010813463808395972,7044.1532692394685
1684728709948691368,616,1684728709948691368,camera_2,618,0,0.5587248313869452,-0.16859667233312162,1.4202038040958562,-0.9796624703751661,0.02956042819999323,0.1909969152784043,-0.0539240537904378,0.003428526979405433,0.0018130361879746776,7040.764137382619
1684728709958802700,617,1684728709958802700,camera_2,619,0,0.5587220706690067,-0.16781475214250535,1.4201631869291742,0.9797441330086688,-0.029580200356641675,-0.19032445576367646,0.05480006496541097,0.0027921391883865,0.0014763826327684288,7043.812435677273
1684728709968731164,618,1684728709968731164,camera_2,620,0,0.5587465599931952,-0.16704781594134221,1.420174022363095,-0.9797283320513327,0.029438307968486933,0.19063766287915931,-0.05406535759465701,0.0023505439748987556,0.0012425101827245096,7043.236413298875
1684728709978586673,619,1684728709978586673,camera_2,621,0,0.5582890120401024,-0.1662164795569321,1.418975059538457,-0.9795196141632273,0.02927461918711161,0.19185070111876978,-0.05364355153425471,0.004437620576936752,0.0023425243646793994,7049.032129168045
1684728709988667964,620,1684728709988667964,camera_2,622,0,0.5580028704859615,-0.1648836173899736,1.4181935093225166,-0.9793580279325124,0.029251128083829195,0.1930078249756877,-0.05244238865763275,0.006639530009124428,0.003500439390122125,7052.106301694174
1684728709998574256,621,1684728709998574256,camera_2,623,0,0.55804241092292,-0.16437146865514965,1.418293499507911,-0.9795130988370544,0.029316385296302226,0.1921952578456325,-0.052494015101157136,0.004063570697326213,0.002141675935910524,7055.701904935296
1684728710008656501,622,1684728710008656501,camera_2,624,0,0.5581680341245252,-0.16396083583824717,1.418579641915643,-0.9794371963723414,0.029561104063341156,0.19223462475115652,-0.05361686801395829,0.004716323688626289,0.0024880683019454647,7050.928019782292
1684728710018583774,623,1684728710018583774,camera_2,625,0,0.5583141170602365,-0.16361264767379788,1.4189656930561827,-0.9796309706571441,0.029310978277858765,0.19179236206312572,-0.051765990147812656,0.011553188844118267,0.006090862870079896,7052.350481458008
1684728710028576850,624,1684728710028576850,camera_2,626,0,0.5578140068040753,-0.1629543531873004,1.417716984412175,-0.9793532936380098,0.02958197543897529,0.19304351947451492,-0.05221333697823439,0.013485032657627016,0.007102593711884034,7056.982309670417
1684728710038687467,625,1684728710038687467,camera_2,627,0,0.5580596967519722,-0.16290256324256056,1.4183691956210793,-0.9796306557458152,0.029512221160295497,0.19195541210627018,-0.051048279974179406,0.012865264783613382,0.00677459646287694,7058.390231701546
1684728710048651695,626,1684728710048651695,camera_2,628,0,0.557999709819765,-0.16284646364903915,1.4182302682318069,-0.9795907294888352,0.029568498914310636,0.19197233559832866,-0.05171391434042614,0.011787165945861489,0.006207722983724294,7058.7425910634865
1684728710058694362,627,1684728710058694362,camera_2,629,0,0.5582503490167359,-0.1629648010342722,1.4189049436057695,-0.9797247844896673,0.029598182151891035,0.1911084476504336,-0.05235318048237436,0.015431130595970899,0.008133627467049384,7056.060897917023
1684728710068567276,628,1684728710068567276,camera_2,630,0,0.5577854736777349,-0.16318010895517418,1.4177919593796793,-0.9795996113265627,0.029235480018326664,0.19248930267923223,-0.04977706852565949,0.01075045979814604,0.0056543497175564825,7063.064675563946
1684728710078699111,629,1684728710078699111,camera_2,631,0,0.5581367384947667,-0.16359692649955423,1.4187149504456298,-0.979597469878035,0.02966881547988842,0.1917875002570862,-0.05221219341984402,0.014047018950805068,0.0074045776695886405,7054.4770448072795
1684728710088606834,630,1684728710088606834,camera_2,632,0,0.5581184235941973,-0.16397363007469667,1.4186969316354692,-0.979663533678135,0.029462972704842574,0.19156034292662577,-0.05192233660475289,0.011700207134708762,0.006165918493327745,7056.405994592232
1684728710098540544,631,1684728710098540544,camera_2,633,0,0.558154465897743,-0.16444516842397988,1.4188300492430677,-0.9796396350190826,0.02971877578359039,0.19185613670832458,-0.0511292741290168,0.009269234840758145,0.004884859627500656,7054.593181417787
1684728710108720064,632,1684728710108720064,camera_2,634,0,0.5585761488538321,-0.16569136161513925,1.4200053684225669,-0.9798848694422736,0.029622918977721912,0.1907420071151282,-0.05065187095291022,0.0133192393113859,0.007026174329505911,7049.953210334295
1684728710118591547,633,1684728710118591547,camera_2,635,0,0.558292348483877,-0.16627781276297926,1.4193445142161825,-0.9796408178107792,0.029746448641301052,0.19158165817325487,-0.052110316865707204,0.013239346502814442,0.006986104557480494,7049.6402138923295
1684728710128571987,634,1684728710128571987,camera_2,636,0,0.558578434297993,-0.16707113283642386,1.420118493041145,-0.9796565543500024,0.029933373145182667,0.19171229756660305,-0.05121936794774224,0.0072734091081656516,0.003841112917022153,7042.44191545481
1684728710138622522,635,1684728710138622522,camera_2,637,0,0.5584487519563996,-0.1677892300777161,1.4198451781116843,-0.9796763717224991,0.02968574565591843,0.1917024054718392,-0.051021083189230425,0.009424894640687853,0.004975330153002672,7045.384409273047
1684728710148649930,636,1684728710148649930,camera_2,638,0,0.5583476013374384,-0.1693775975311762,1.4197011759629117,-0.9796012334286176,0.029726793682746038,0.19237373635033328,-0.04990076918332005,0.007435256498865783,0.003924262099828776,7044.222679404543
1684728710158582925,637,1684728710158582925,camera_2,639,0,0.5588279249112234,-0.17035653205906187,1.4209734796647555,-0.9797516101809272,0.029915401842504564,0.19116218506839014,-0.05146717478510425,0.005350111285224557,0.002829615106581299,7035.889980039562
1684728710168652534,638,1684728710168652534,camera_2,640,0,0.5587882166812729,-0.17120937857201368,1.4209242848856656,-0.9797188662277456,0.030063569935414,0.19117355496471566,-0.051959568919612474,0.004353822267148644,0.0023034299371437685,7035.196653041519
1684728710178797483,639,1684728710178797483,camera_2,641,0,0.5587058575413748,-0.1720272308523807,1.4207560227007885,-0.9796530312162818,0.029893925929436148,0.19164050140555144,-0.05157722212667917,0.00630324671510607,0.0033345933240011417,7034.375204539625
1684728710188746452,640,1684728710188746452,camera_2,642,0,0.5583972182643177,-0.17363055107396258,1.4200545722280726,-0.9794279042376474,0.029877530253487928,0.19231958445785627,-0.05330563779338226,0.002952251466922462,0.0015626085860163746,7033.7484596576505
