%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684968706753742933,560,1684968706753742933,camera_1,562,0,0.2322560099641058,-0.0947828280125368,0.51408952156154,-0.9720045740723138,-0.06796196593762384,0.20638681577393445,-0.08940224517924263,0.3922544470151479,0.03658138850281721,32283.299481765014
1684968706763631105,561,1684968706763631105,camera_1,563,0,0.23227957462294072,-0.09495606621198291,0.5141825493524812,-0.9720230348862554,-0.06783121041213766,0.20663606229496567,-0.08872251294777951,0.3579432479782554,0.033388593351430275,32267.359232850125
1684968706773699283,562,1684968706773699283,camera_1,564,0,0.23218441378596816,-0.09518554708019217,0.5139763328433896,-0.9718734869572163,-0.06784395744000264,0.20741154505730094,-0.08854136753768785,0.3540196017747803,0.0330186010119195,32260.01032215522
1684968706783708810,563,1684968706783708810,camera_1,565,0,0.23206354549043995,-0.09595926557981631,0.5136728021356487,-0.9718795978444987,-0.06763143902609656,0.2076695043060371,-0.08803074877654697,0.3596292968322814,0.03353822089982067,32254.64062660974
1684968706793687343,564,1684968706793687343,camera_1,566,0,0.23209861106838792,-0.09648851699445336,0.5137546556823861,-0.972109277779481,-0.06771404913147148,0.2066033894054954,-0.08793974693753456,0.34846804798871744,0.03250921053534785,32249.874617343194
1684968706803296566,565,1684968706803296566,camera_1,567,0,0.2319862626857296,-0.09697964197018269,0.5134823408474384,-0.971920591366053,-0.06782157779395029,0.2080683807097696,-0.08647627774722492,0.3297006914835947,0.030745346413318636,32233.242504876922
1684968706813435077,566,1684968706813435077,camera_1,568,0,0.23170583197580763,-0.09788050916251487,0.5128308455103499,-0.9719299942655703,-0.06792006616045923,0.20828301447587305,-0.08577375321466775,0.3381636839812927,0.03149137035125049,32263.192526653584
1684968706824005842,567,1684968706824005842,camera_1,569,0,0.23173973368072073,-0.09829714242813298,0.5128938195762971,-0.9720965399709635,-0.06796108047094569,0.20785061974266256,-0.08489834150496528,0.3653928364701642,0.03402746017486382,32257.95620959747
1684968706833924293,568,1684968706833924293,camera_1,570,0,0.23164614956471724,-0.09856187254175025,0.5126584645559935,-0.9720345986264499,-0.06814667960370961,0.2082152822854506,-0.0845645632336373,0.3848394094065952,0.03582251063211562,32263.94989535894
1684968706844148874,569,1684968706844148874,camera_1,571,0,0.23148349146392724,-0.0986719858107399,0.5122660142852198,-0.9718751102659294,-0.06808732201407416,0.20894965560968837,-0.08463408324742533,0.36329929775820347,0.033791928240517626,32279.83234391341
1684968706853885889,570,1684968706853885889,camera_1,572,0,0.23145463675734287,-0.09870850847210486,0.512186481701943,-0.9718065862612568,-0.06817672493543758,0.20931249826864642,-0.08445218259380888,0.39125716736543836,0.03638779383047917,32278.580758761727
1684968706864125728,571,1684968706864125728,camera_1,573,0,0.2314708417305426,-0.09864047390053889,0.5122159957073534,-0.9717561976656557,-0.06804134824721657,0.20941754535907908,-0.0848796732019284,0.3683558826051012,0.034270223397151404,32269.65731920803
1684968706873705148,572,1684968706873705148,camera_1,574,0,0.23166221950168844,-0.09818359877290923,0.5126624306809369,-0.9719042786483283,-0.06807758581733762,0.20825411499838334,-0.08601011010687054,0.3693387030116355,0.034396663457271534,32261.736479522955
1684968706883801937,573,1684968706883801937,camera_1,575,0,0.23187519267722892,-0.09784551596150204,0.5131150747596871,-0.9720061864300096,-0.06788868136629665,0.20738704251412943,-0.08709601070874372,0.35585970200281736,0.033188268995917786,32237.08237091267
1684968706894001007,574,1684968706894001007,camera_1,576,0,0.23183572841635716,-0.09733986683239564,0.5130269816631682,-0.9716792385398935,-0.06770983689828895,0.20910779082508535,-0.08676846889275028,0.34494985445417115,0.03216159082230475,32229.067621616763
1684968706903922319,575,1684968706903922319,camera_1,577,0,0.23214257866009425,-0.09695037854993489,0.5137341956543021,-0.9720743941115139,-0.0678182283279688,0.20677260882787565,-0.0878473019375285,0.3553881283296505,0.033178718560726815,32221.20875534077
1684968706913632392,576,1684968706913632392,camera_1,578,0,0.23219354873320489,-0.09593537713155852,0.5138833950905906,-0.9718027835800063,-0.06777960209584494,0.2078012591759111,-0.08845288039847053,0.4484486772453238,0.041870366526310536,32219.803538207994
1684968706924561977,577,1684968706924561977,camera_1,579,0,0.2323574838430799,-0.09520612886216351,0.5142795216498927,-0.9720539696834516,-0.06786483397805154,0.20627545933942143,-0.08919573535817622,0.3685619058123848,0.03440979340662688,32245.137505099876
1684968706933746099,578,1684968706933746099,camera_1,580,0,0.23227158880592533,-0.09492626572224969,0.5141005096103188,-0.9719075871898125,-0.06778166114936557,0.20672657249611653,-0.08980764220664837,0.4134802976368519,0.03858968638367002,32258.773349383962
1684968706943704366,579,1684968706943704366,camera_1,581,0,0.23237174443717754,-0.09483935216999763,0.5143461594952721,-0.9720379995707278,-0.0681238476410407,0.20609685043122414,-0.08958435697959735,0.3983462802134454,0.03718465138826269,32256.42041181716
1684968706953779697,580,1684968706953779697,camera_1,582,0,0.23234558987109402,-0.09483016517466666,0.514297244075669,-0.9720105977424076,-0.06796988330646848,0.20644339925739208,-0.08919986402907504,0.4030125899880659,0.03761113751355698,32258.381734727584
1684968706963741779,581,1684968706963741779,camera_1,583,0,0.23223173488631582,-0.09493042145684984,0.5140659047735883,-0.9720297443232534,-0.06776000585980577,0.20638192759869806,-0.08929310005479466,0.4290826841024682,0.040016827993549095,32281.356266450377
1684968706973782062,582,1684968706973782062,camera_1,584,0,0.23217045394884067,-0.09516942142218812,0.513927867895617,-0.9718549317156524,-0.06771818203465407,0.20745781697263435,-0.08873270929502304,0.3456258311198326,0.03223521947862056,32261.930566501796
1684968706983691453,583,1684968706983691453,camera_1,585,0,0.2322006431323385,-0.09601529407453399,0.51397835919198,-0.9721030117750038,-0.06768113165694079,0.20657081774956731,-0.08811070405959791,0.3493261640542187,0.03259685867167036,32246.97558038822
1684968706993726015,584,1684968706993726015,camera_1,586,0,0.23214686186510203,-0.09650743216297125,0.5138622985904954,-0.9721095513565451,-0.06774631782756997,0.20665484791014033,-0.08779083333366487,0.3645060287162778,0.034016838908897104,32237.159287541894
1684968707003682374,585,1684968707003682374,camera_1,587,0,0.23194687037733044,-0.09697126758271526,0.5134042818444695,-0.9718388989228569,-0.06785077154969026,0.2084074018554789,-0.08655508184023594,0.3885184600840148,0.036228223497145835,32232.192288696875
1684968707013673782,586,1684968707013673782,camera_1,588,0,0.23194428720417948,-0.09749442143290167,0.513375979862168,-0.9721717052383416,-0.06778870064466974,0.2070380266143061,-0.08615174481423063,0.3758673841439304,0.03503589253309308,32252.374997167484
1684968707024140834,587,1684968707024140834,camera_1,589,0,0.231804380558933,-0.09792076615448866,0.5130563786954024,-0.9721270902935881,-0.06787084664591332,0.2073936919088741,-0.0857340367024439,0.3771236082802716,0.0351316610828824,32261.689017193596
1684968707033686161,588,1684968707033686161,camera_1,590,0,0.23168815059801445,-0.09826755501299128,0.5127719323352654,-0.9720485350610353,-0.06785262242476942,0.20769104549114845,-0.08591912906082481,0.38123865386751277,0.035508616246722385,32263.760200852776
1684968707043774366,589,1684968707043774366,camera_1,591,0,0.23147537586394915,-0.09867350900890565,0.512247590371813,-0.9718558283722644,-0.06792784632006955,0.20926379538359596,-0.08420641599563287,0.4014296510404165,0.03733243542024074,32278.89178845071
1684968707053654193,590,1684968707053654193,camera_1,592,0,0.23148017485782643,-0.09871674422458449,0.5122403471433564,-0.9718854592024487,-0.06806713616012053,0.2088041752668346,-0.08489013816069615,0.3876205504866448,0.03605757603973832,32280.54737337982
1684968707063658237,591,1684968707063658237,camera_1,593,0,0.23161796795784062,-0.09848099573857448,0.5125371464086413,-0.9719089406710774,-0.06796266274179015,0.20857675653535374,-0.08526326377673886,0.336893513915129,0.031364928914234876,32260.29625317258
1684968707073745965,592,1684968707073745965,camera_1,594,0,0.2316713016524363,-0.09818402732853175,0.5126790927502727,-0.9719518891735367,-0.06807262233222844,0.20796583125300477,-0.08617340803318477,0.40347581976038777,0.03757609307522054,32265.84647007531
1684968707083623886,593,1684968707083623886,camera_1,595,0,0.23176106628177795,-0.09779050273970907,0.5128564579457763,-0.9719170886693776,-0.06785221187890936,0.20792602052207032,-0.08683328903960863,0.3983174012282688,0.03711549747085796,32257.982944353775
1684968707093856096,594,1684968707093856096,camera_1,596,0,0.23212179858090917,-0.09694144420020738,0.5136867845988807,-0.9719846349022384,-0.06790893605466122,0.20728400932299346,-0.08756474973910278,0.34187369060964556,0.03191411358932205,32216.309371864903
1684968707103799819,595,1684968707103799819,camera_1,597,0,0.232245158636833,-0.0964620051851013,0.5139617669654643,-0.9719582417360084,-0.06780813723015829,0.20706209060388955,-0.08845633658234962,0.3175474692397984,0.029666942256316203,32203.39773243991
1684968707113727092,596,1684968707113727092,camera_1,598,0,0.23217309295424904,-0.09593271386493153,0.513832314624643,-0.9717642379513921,-0.0678292664089215,0.20802101425497102,-0.08832165128387928,0.4029041036046692,0.037611927199262735,32221.015011687072
1684968707123782634,597,1684968707123782634,camera_1,599,0,0.23229114690382857,-0.09554390847786337,0.5141062588946863,-0.9718555150128659,-0.0678592880963412,0.20736106319080333,-0.08884460833677463,0.28916707718235557,0.02700395301111095,32220.815897660905
1684968707133791923,598,1684968707133791923,camera_1,600,0,0.2323519213964582,-0.09520251976643858,0.5142639657198125,-0.9720285009444836,-0.06775774418571065,0.20640609953613098,-0.0892524707151841,0.36114561729846173,0.0337196235513411,32242.494550404255
1684968707143721103,599,1684968707143721103,camera_1,601,0,0.23224519026372747,-0.09491036432491583,0.514035563888938,-0.9718804103460502,-0.06773708463123407,0.20697272670909148,-0.0895681067671862,0.38994375004040194,0.03638277290335341,32263.17199838297
1684968707153604507,600,1684968707153604507,camera_1,602,0,0.23231609468008071,-0.09481368770479506,0.5142228404011329,-0.9720122084385406,-0.06802508350086642,0.2063314944326061,-0.08939893213198108,0.40203456965173245,0.03751166884590994,32267.945108081687
1684968707163800716,601,1684968707163800716,camera_1,603,0,0.23221500397308673,-0.09491735045874777,0.5140151626550271,-0.971842722313688,-0.06764128688338648,0.20727268561677398,-0.0893555437110052,0.37503213720629,0.03498880341471859,32260.845422433176
1684968707173703670,602,1684968707173703670,camera_1,604,0,0.23221070056257223,-0.09517951471645582,0.5140123400332646,-0.9719837896065818,-0.06776701647412699,0.20682803850404924,-0.08875419262655261,0.3755538332661672,0.035025962766512084,32269.456227822164
1684968707183705806,603,1684968707183705806,camera_1,605,0,0.23228370583278418,-0.09557852916803562,0.5141582925535089,-0.9719506136924883,-0.0677313170834756,0.20728730273674253,-0.08807069520027301,0.3709639875633002,0.034630046607509936,32228.37207467015
1684968707193643808,604,1684968707193643808,camera_1,606,0,0.2321701709411299,-0.09651701998400251,0.5139072349224232,-0.9721425647844069,-0.0676422117776949,0.206584094450802,-0.08767198435166654,0.33585571576986695,0.03134512866862645,32234.947483626274
1684968707204989910,605,1684968707204989910,camera_1,607,0,0.23201933541623723,-0.0975211111581164,0.513536173940289,-0.9722896668719678,-0.06771090652944133,0.2062215448448922,-0.08683726891574405,0.35327723110458464,0.03295110402723401,32246.071095069063
1684968707213868618,606,1684968707213868618,camera_1,608,0,0.23173155682395996,-0.09789034760735255,0.5129053887471684,-0.9720332964120008,-0.06798624910577886,0.2076766664471081,-0.08602059528021913,0.34333650552525796,0.03197597027429984,32268.633506849605
1684968707223935604,607,1684968707223935604,camera_1,609,0,0.23170832544893055,-0.09827296961496029,0.5128043375492055,-0.9720924307389119,-0.06779101702773355,0.20771839468270778,-0.08540346960690752,0.34698410630517174,0.03231142663807892,32265.775015663945
1684968707233660697,608,1684968707233660697,camera_1,610,0,0.2316673286922467,-0.09856179345979552,0.5126977903237196,-0.9721013483425718,-0.06818967089601823,0.20773526074595927,-0.08494232617756081,0.3863122617776753,0.035964128627755755,32267.794717969147
1684968707243666887,609,1684968707243666887,camera_1,611,0,0.23148753208284076,-0.09867117154372657,0.5122803445502192,-0.9718562405938695,-0.06801907688322338,0.2090965010865631,-0.0845429241986696,0.39038402847018006,0.036313833399468934,32275.503393747604
1684968707253678321,610,1684968707253678321,camera_1,612,0,0.23145399059291905,-0.09870212787293957,0.5121722378046873,-0.9717967822573608,-0.06804923409866706,0.20942344390672393,-0.08439275368816825,0.3851353077998283,0.03581761080860796,32277.84428896237
1684968707263743162,611,1684968707263743162,camera_1,613,0,0.23156536355251478,-0.09845730991155265,0.5124170805900208,-0.9718718833923434,-0.06803534655201768,0.20864752632389158,-0.08545433663593237,0.36892178387006425,0.03433694566752386,32270.64581132366
1684968707273809671,612,1684968707273809671,camera_1,614,0,0.23167411020253775,-0.09818729071637562,0.5126979308852543,-0.9719049551173771,-0.06774076230655286,0.20842767713098376,-0.08584783483698658,0.3777241602556387,0.035182101867107754,32255.1470796183
1684968707283627986,613,1684968707283627986,camera_1,615,0,0.2319072850927914,-0.09785620441513658,0.5131779950490439,-0.9720896976015326,-0.06782555732200088,0.20688830668762084,-0.08739875369162761,0.4095780759134868,0.03820493238436957,32239.307457203096
1684968707293717145,614,1684968707293717145,camera_1,616,0,0.23207883233505544,-0.09744118659039261,0.5135662540061654,-0.9719629876824988,-0.0679021750720538,0.20779589670868437,-0.08659163069736264,0.3534444599536073,0.03299281335597823,32202.130402718692
1684968707303653717,615,1684968707303653717,camera_1,617,0,0.23215972289918482,-0.09695458941454103,0.5137662668925341,-0.9720525670928034,-0.06777791465497437,0.20708790462849985,-0.08737597409981275,0.3239218207199883,0.030240776906962016,32214.653026255073
1684968707313730955,616,1684968707313730955,camera_1,618,0,0.23217204353003348,-0.0964336724325867,0.5138120063173103,-0.9719250559908057,-0.06762769559511128,0.20724622227710582,-0.08852786949674393,0.36552639111323515,0.03413482928619878,32216.40473431365
1684968707323734521,617,1684968707323734521,camera_1,619,0,0.23234063627805757,-0.09555175107230406,0.514190795163825,-0.9719554866050057,-0.06758906435392967,0.20674312419841112,-0.0893953636094587,0.32318896750803106,0.030192557471312588,32220.134102378157
1684968707333092451,618,1684968707333092451,camera_1,620,0,0.23232797813015302,-0.09518536391453974,0.5142117122440345,-0.9720086169684401,-0.06774202744038078,0.20631450578395014,-0.0896916437606731,0.42362808750840486,0.039555515797540304,32246.02107677889
1684968707343499660,619,1684968707343499660,camera_1,621,0,0.23232315298058243,-0.09480985502803044,0.5142260679225541,-0.9719925969560369,-0.06807266026240738,0.20627891365792503,-0.08969679017425534,0.39349433226743713,0.03672149510614093,32264.647021689103
