%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1685679156369790792,583,1685679156369790792,camera_3,592,0,0.032175954517454836,-0.47580401373474634,2.0586259537727094,0.9926321945016434,0.05310388591638549,-0.0012827462617968355,0.10890205829762407,0.08630645414814353,0.034037785991054385,23004.55268159578
1685679156379894733,584,1685679156379894733,camera_3,593,0,0.032185225700056996,-0.4752756353455889,2.0585661484084463,0.9927100146535991,0.05308625537199252,-0.003632576775587397,0.10814564569597936,0.0415641144500114,0.016392813941321215,23021.53419970977
1685679156389853000,585,1685679156389853000,camera_3,594,0,0.03216741660097382,-0.4745867457764931,2.057064290223905,0.9922336310759182,0.05305626591423764,-0.0018856619965084236,0.11248954746095993,0.04033203312428668,0.015891993541045982,23015.087652401293
1685679156399737596,586,1685679156399737596,camera_3,595,0,0.032201482156464574,-0.47452639481987685,2.058523601808529,0.9924890846471388,0.052613505198913946,-0.0014314641016721639,0.11043181985955802,0.07291202998021618,0.02874652634449308,23010.18559822765
1685679156409829378,587,1685679156409829378,camera_3,596,0,0.03219014761464962,-0.47396683027208253,2.0580387772345645,0.9922999823308586,0.053006446945453665,-0.0014372682842295206,0.11193299740593027,0.0777704122592695,0.030652908896180026,23011.892081034614
1685679156419891119,588,1685679156419891119,camera_3,597,0,0.03223419479922039,-0.47340073076819167,2.059754578104417,0.9926453672910303,0.0526709052678994,-0.0007588622654897455,0.10899713143921622,0.08454201655695215,0.033333246092583514,23018.125786314715
1685679156429595708,589,1685679156429595708,camera_3,598,0,0.032222643712269884,-0.4727526731487438,2.0590435323777876,0.9925007848835802,0.05284760260027483,-0.003049728843535286,0.11018176826890072,0.09825470368377864,0.038735610844510375,23028.429413737715
1685679156439841747,590,1685679156439841747,camera_3,599,0,0.03224185774376761,-0.4725616944621654,2.060347859835037,0.9927222463185553,0.0531418402363018,-0.002726305033681569,0.10803265127453147,0.11464313307078555,0.04521752798327419,23028.188993771335
1685679156449856519,591,1685679156449856519,camera_3,600,0,0.03220611897161855,-0.4716537464901092,2.0583615082075837,0.992385826716427,0.05270187856393352,-0.003662289856163074,0.11126306917030267,0.06539588078157976,0.025764236955324506,23045.230676849376
1685679156459901094,592,1685679156459901094,camera_3,601,0,0.032197035047813266,-0.47074233221690676,2.057836360130436,0.9924057658858753,0.05282448355797997,-0.003501183733953864,0.11103202909864916,0.06320132740074769,0.024876461454189463,23069.85038837067
1685679156469745397,593,1685679156469745397,camera_3,602,0,0.03222188295327184,-0.47079492761284086,2.059323624037809,0.9925303806339039,0.0528227417202556,-0.0035290174104675286,0.10991245385300806,0.10196382208960131,0.04017508411514985,23051.87047458115
1685679156479916572,594,1685679156479916572,camera_3,603,0,0.03220491495639814,-0.4704871079714877,2.058930884693708,0.9921740480063479,0.05289451102240262,-0.0006348350276395495,0.1131036080365523,0.11024106096010655,0.043423326985994416,23030.156048991717
1685679156489659070,595,1685679156489659070,camera_3,604,0,0.03224437752038797,-0.47078259386394555,2.060885494010756,0.9926612791971379,0.052872752380531005,-0.0038418916098575855,0.10868899073626194,0.09914465440670028,0.0391083938324936,23034.1681244187
1685679156499769687,596,1685679156499769687,camera_3,605,0,0.03220567031045512,-0.4703862598711829,2.0593711686226275,0.9923725470720925,0.0528223793256337,-0.002502437935795413,0.11135646305627585,0.07067682652268559,0.02784820964783943,23041.35082590206
1685679156509821176,597,1685679156509821176,camera_3,606,0,0.03222084691869308,-0.4707273445208652,2.0601258248108545,0.9926745663187345,0.05294476990995644,-0.0012702126413828743,0.10859301673192465,0.08290444227168337,0.032661624190473006,23050.95959281177
1685679156519834518,598,1685679156519834518,camera_3,607,0,0.032214576267865745,-0.47061525328599846,2.058738671085703,0.9924186277350059,0.052849307329549525,-0.004771916015994124,0.11085777761118437,0.10086065833456814,0.039737775336444923,23055.378426062867
1685679156529734134,599,1685679156529734134,camera_3,608,0,0.032177619870248926,-0.4706242184906884,2.057546096230115,0.9920846775867516,0.05288469407161187,-0.002020152794937744,0.11387326557725617,0.0713004939025268,0.028067008524476276,23047.13521976187
1685679156539646148,600,1685679156539646148,camera_3,609,0,0.03223164621924157,-0.4718403563279055,2.0595251312517875,0.9925774354935495,0.05266940352072929,-0.0013688823869328504,0.10960882556997767,0.144537360931281,0.056954023323636825,23037.60278343829
1685679156549647569,601,1685679156549647569,camera_3,610,0,0.032201049234695536,-0.4718567411171991,2.0577027768874108,0.9922616215943201,0.05277609494863171,-0.003831360402943153,0.11232488054944052,0.06671781960176304,0.026280402412898453,23043.90444628382
1685679156559828519,602,1685679156559828519,camera_3,611,0,0.03222380866348564,-0.4728219146665516,2.0597877925056585,0.9924611866538804,0.05316740031995559,-0.0032506036256761033,0.11037868501145455,0.08935102284885943,0.0352529834204736,23011.206448119832
1685679156570247650,603,1685679156570247650,camera_3,612,0,0.03224957162129166,-0.47343205335594885,2.0603415950486377,0.9925979429868135,0.052323046484679336,-0.004543707443562205,0.10950332007558548,0.10928515164414421,0.04315182532153878,23000.82655650377
1685679156579622030,604,1685679156579622030,camera_3,613,0,0.032190287768979274,-0.47383062645847096,2.0578822367300242,0.9922881983832625,0.05282022506419977,-0.00045166594234509016,0.11213363086667053,0.08566391567001119,0.03375149124603777,23014.66968564177
1685679156589714765,605,1685679156589714765,camera_3,614,0,0.03221471959390065,-0.4744762407982816,2.0587465577411748,0.9923767302467597,0.05296671172539369,-0.0009417977052317106,0.11127473087287809,0.09825259691569956,0.03874759483746952,22997.81199096656
1685679156599734544,606,1685679156599734544,camera_3,615,0,0.032231913529420474,-0.47529292254537836,2.060555421447333,0.9929052911228872,0.05329695181915594,-0.0012862816966715531,0.1062867031493498,0.09714731044368818,0.038343223795393254,23002.84981915146
1685679156609755277,607,1685679156609755277,camera_3,616,0,0.03218734394985043,-0.47509665845163734,2.05818276305645,0.9926245446991857,0.05317299446298848,-0.0035847157516252833,0.10888661870750416,0.05989258532645181,0.023615544018148034,23023.813407923553
1685679156619780540,608,1685679156619780540,camera_3,617,0,0.032160239381718816,-0.4755431495075333,2.0578241774786235,0.9925130884151158,0.05292839377832238,-0.0015283954327093715,0.11006370184641631,0.06505492585711181,0.02564451545004542,23011.61210833793
1685679156629797458,609,1685679156629797458,camera_3,618,0,0.03218707790790205,-0.47611587571214115,2.059690706544003,0.9928313071422346,0.05306202663365088,-0.0021416446809486124,0.10707861712700713,0.10872833372559398,0.042915277910108185,22998.411963882856
1685679156640915870,610,1685679156640915870,camera_3,619,0,0.032158823697576285,-0.47574115261202804,2.057806727580798,0.9926305767995974,0.05277590015995494,-0.0020172642989000423,0.10906499442788024,0.04737227293662727,0.018672907493608712,23019.24090544368
1685679156650468826,611,1685679156650468826,camera_3,620,0,0.03216226371998568,-0.4757870760290055,2.0581164939395813,0.9925217136004697,0.052725730421792176,-0.002586272860552119,0.1100634206980981,0.06112006155308336,0.02410774222570351,23002.279485821273
1685679156659804821,612,1685679156659804821,camera_3,621,0,0.03220832107152345,-0.4759406376109991,2.0601106035638845,0.9929180316230818,0.05259244679220504,-0.004205341224912557,0.10644309335666576,0.08003515843302011,0.031607843344441576,22999.41828708142
1685679156669786691,613,1685679156669786691,camera_3,622,0,0.03219111771311665,-0.47533442060643355,2.058681015733718,0.9924837922989348,0.05314337473320655,-0.0017131422972848107,0.11022145385250554,0.06978093180805445,0.027526946773630566,22997.138282262258
1685679156680784463,614,1685679156680784463,camera_3,623,0,0.03218190955124768,-0.4747808275847116,2.0577784904471113,0.9922810589646717,0.05277992680828206,-0.0021335015583728695,0.11219637925157111,0.06558354035951197,0.025859121425525468,23001.75368016376
1685679156689833641,615,1685679156689833641,camera_3,624,0,0.03217570101118368,-0.47431667863208365,2.0575003873631195,0.9922441641967475,0.05311865146304676,-0.0022632817568295116,0.11236015770696711,0.03724574961233884,0.01468027620761599,23012.370941896454
1685679156699768543,616,1685679156699768543,camera_3,625,0,0.03222766469090918,-0.47389446276361413,2.059588492227338,0.9925275158749518,0.05337653645297743,-0.0014358685153588698,0.10971788308652336,0.09431732376106083,0.0372026855570549,23006.784264793154
1685679156709614515,617,1685679156709614515,camera_3,626,0,0.03218903970401118,-0.47300682200024596,2.057781210904087,0.9922262788059493,0.05266072558801285,-0.0017792486147810555,0.11274171322899865,0.0807755115092732,0.031824622573046135,23022.169913913833
1685679156719759464,618,1685679156719759464,camera_3,627,0,0.03221591287973869,-0.47271991093964055,2.0587158354358475,0.9924052636054127,0.052842565883171114,-0.002069416337238509,0.1110638263125186,0.07962670066626742,0.03138221265337253,23026.10156405764
1685679156729785442,619,1685679156729785442,camera_3,628,0,0.03220825432104057,-0.4721108301930383,2.05813584904998,0.9923340469974042,0.05286202120203778,-0.002430091336487814,0.11168187203071601,0.07586611399892718,0.029884240186483054,23039.10901289132
1685679156739731311,620,1685679156739731311,camera_3,629,0,0.032216384571024895,-0.4713268400960929,2.05853565122567,0.9921955487810635,0.052785101488862236,-0.003018924718278942,0.112927464035106,0.09958669991465285,0.0392454051564847,23028.67298496772
1685679156749727487,621,1685679156749727487,camera_3,630,0,0.0322171016622406,-0.47116353658068744,2.059360735220588,0.992529259480215,0.052807577919307895,-0.0036158535666804235,0.1099270412270652,0.10073209117399529,0.03969837942116437,23046.26280319924
1685679156759846448,622,1685679156759846448,camera_3,631,0,0.03217134899313292,-0.4702242030505861,2.056523289465466,0.9919314519405945,0.05282885703207691,-0.003331200015375456,0.11519552778717582,0.05479744105832651,0.021561100473912406,23057.726071334437
1685679156769775867,623,1685679156769775867,camera_3,632,0,0.03223053943075836,-0.4708796106469447,2.06028785578836,0.9927733116315074,0.05298782453713963,-0.002439205798903557,0.10764521558388845,0.10512033995473759,0.04142265734797498,23055.409335942706
1685679156779726743,624,1685679156779726743,camera_3,633,0,0.03219514545284222,-0.47011607129332394,2.057860534009332,0.992194252781186,0.05275440242902084,-0.0033989386194238596,0.11294239677199414,0.07071139971958473,0.027838194492831907,23057.26243364624
1685679156789726257,625,1685679156789726257,camera_3,634,0,0.03221095404077707,-0.4703750580851669,2.058843213974555,0.9924927938404164,0.05263382792456133,-0.00041565456762478046,0.11039728965936094,0.08564515790203586,0.03370638537939549,23061.713603896547
1685679156799794197,626,1685679156799794197,camera_3,635,0,0.03218858040137719,-0.47023261886695694,2.0577992473763644,0.9921009913666451,0.05298992486065705,-0.003683782487751069,0.11364031212190925,0.10012484254548326,0.0394276169546504,23049.44349053687
1685679156809826374,627,1685679156809826374,camera_3,636,0,0.03219015821904192,-0.47052139604370385,2.0581987124240686,0.9924567054387674,0.05263316685974049,-0.002230811087206995,0.11069986927650746,0.10759150638477877,0.042343099349627746,23069.274957844056
1685679156819791078,628,1685679156819791078,camera_3,637,0,0.032215002144955096,-0.4712776857133379,2.059007472727133,0.9924541792404402,0.05277408506438491,-0.003893034419872849,0.11060941341860092,0.06391072884434834,0.025186823774114877,23044.51296027982
1685679156829732418,629,1685679156829732418,camera_3,638,0,0.03219581742400567,-0.4713656704221992,2.05772163721222,0.9920140561562121,0.05305845863317636,-0.003500819280704274,0.1143706982593675,0.07081392506370321,0.027900910888360015,23028.38534856495
1685679156839802742,630,1685679156839802742,camera_3,639,0,0.032224434932624946,-0.47209048224263944,2.059040656331386,0.9923906701477034,0.05285540081565437,-0.003580979358328571,0.11114963335631892,0.06242374755674973,0.024611519215613966,23027.45456141327
1685679156849737405,631,1685679156849737405,camera_3,640,0,0.032246669170843144,-0.47292338874260714,2.0605794852314325,0.9926775656404236,0.053072888200015336,-0.0013219574108529325,0.1085024038485555,0.09678042988525704,0.03817829724663875,23014.123485323973
1685679156859733581,632,1685679156859733581,camera_3,641,0,0.032214603171471776,-0.4734104444868754,2.0584547446005845,0.9921999887807053,0.05272279515218094,-0.001443396684459526,0.11294868631781872,0.06787382042966783,0.0267613623927646,23001.342917099824
1685679156869715690,633,1685679156869715690,camera_3,642,0,0.032238311508924006,-0.47424615004400617,2.059986325138111,0.9926916511361343,0.05272305388924021,-0.003398782374940139,0.10849891073912107,0.10452255699783564,0.041254131527105505,23006.46144412225
1685679156879736661,634,1685679156879736661,camera_3,643,0,0.03217761398508933,-0.47400277848568945,2.0569676755505624,0.9922553887884084,0.05284571920947669,-0.002532943459209236,0.11238397385317207,0.06364620506064966,0.025072230665320494,23026.753957321394
1685679156889611959,635,1685679156889611959,camera_3,644,0,0.032163658726882496,-0.4743337474231926,2.0566674979878905,0.9921921413669736,0.05284176620929392,-0.0043464427896156696,0.11288760245739253,0.054239593038801104,0.021376057331603755,23021.753226044108
1685679156899670600,636,1685679156899670600,camera_3,645,0,0.03216448735704303,-0.47533192647618533,2.0581265525191497,0.9925025849781488,0.05297206514078766,-0.0006818133680584493,0.11014587716725444,0.07940426986897364,0.031301001829065075,23008.344422472634
1685679156909739017,637,1685679156909739017,camera_3,646,0,0.03216548843395464,-0.4753904700281228,2.0574560350401474,0.9922987214490332,0.05283282297873799,-0.0013249684189168035,0.11202760680028924,0.07499659107998013,0.029564252281117878,23000.165057875227
1685679156919737577,638,1685679156919737577,camera_3,647,0,0.032182132678210185,-0.47579178985647014,2.058519354397374,0.9926637406194583,0.052729098740302474,-0.002349667858255272,0.10877876293825128,0.09791600599419326,0.03861979744729031,23007.940856790392
1685679156929561376,639,1685679156929561376,camera_3,648,0,0.032159169184907604,-0.47559094967901366,2.0574221299235993,0.9925012610611169,0.052881804543248076,-0.0021942679094782086,0.11018142642334937,0.056029919418506324,0.02208328955709123,23017.145905721016
1685679156939563512,640,1685679156939563512,camera_3,649,0,0.03216528599408863,-0.47558161933660303,2.0578573996194813,0.9925374985898389,0.05300364396375623,-0.002251912955042971,0.10979461055822354,0.07024159032152966,0.02769283998517148,23013.144595635356
