%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1682302889357141733,1632,1682302889357141733,camera_1,1633,0,0.6631422853358121,0.48793200232035616,1.8123867124027808,-0.980096532807136,-0.044652149371982426,0.15656398545325348,0.11359881335157498,0.18295501417014748,0.017190953446121225,20553.000048637623
1682302889367249965,1633,1682302889367249965,camera_1,1634,0,0.6630132906116248,0.4868850495754861,1.8119441065662436,-0.9801069782378449,-0.04460156007521511,0.15636067107267818,0.11380840298519078,0.21286694542504847,0.01998856319789571,20570.09015578405
1682302889377203702,1634,1682302889377203702,camera_1,1635,0,0.6627197930530234,0.486310281431085,1.8111392787321139,-0.9799650757640938,-0.0445454792719376,0.1572764723609933,0.11379042930224476,0.21229361335281283,0.019917291064070437,20576.616701656138
1682302889387120723,1635,1682302889387120723,camera_1,1636,0,0.6630870384191779,0.48693272453612857,1.8121282151807965,-0.9801240997676517,-0.04454097972825489,0.15602545057012723,0.11414424625834729,0.21230886038392782,0.01993918292828619,20567.574794187218
1682302889397246360,1636,1682302889397246360,camera_1,1637,0,0.6630699502277587,0.48786946624615246,1.812133359538257,-0.9800674435645951,-0.04448738507398335,0.15693609305497516,0.11340079951516455,0.20373068645130843,0.019139307113847537,20554.57710135786
1682302889406997919,1637,1682302889406997919,camera_1,1638,0,0.6630386411262581,0.48914522059287907,1.8121743044716034,-0.9800367434399296,-0.04440442882957206,0.15696380785647013,0.11365998078116231,0.20271083939587697,0.019047910347839224,20542.079619105436
1682302889418597698,1638,1682302889418597698,camera_1,1639,0,0.6630228767090245,0.49046660189419655,1.812229602479743,-0.9800652145996241,-0.044333830127060894,0.1568120580525993,0.11365150719355152,0.2179100138018839,0.020481975996622628,20534.30391527107
1682302889427945137,1639,1682302889427945137,camera_1,1640,0,0.6629320067501023,0.49145414280654093,1.8120456706216823,-0.9801305849686902,-0.04464098364876635,0.1558933233669489,0.11422999044651894,0.2087671547778882,0.0196195804236295,20539.42741353204
1682302889437933683,1640,1682302889437933683,camera_1,1641,0,0.6627485119762231,0.49178954704907074,1.8115754448584314,-0.9800312709872133,-0.044486056664802355,0.15686849882688747,0.11380673409514065,0.2083062649471685,0.019569966483436587,20536.037322294433
1682302889447281599,1641,1682302889447281599,camera_1,1642,0,0.6630087463011018,0.4917899452187323,1.8121961518275713,-0.9801237474358974,-0.044419370943508396,0.1561207137260021,0.11406437630952147,0.20194356597494334,0.018983304227752476,20531.845457154326
1682302889457414388,1642,1682302889457414388,camera_1,1643,0,0.6629278421860496,0.49099406245676624,1.8119698043161185,-0.9800433508199807,-0.04449766165790877,0.15653106373496325,0.11416222977203742,0.21489713568007573,0.020193753477662665,20534.808773519115
1682302889467485189,1643,1682302889467485189,camera_1,1644,0,0.6629772920575095,0.4898043212803927,1.8120318967555264,-0.9800590068329559,-0.0445650234526729,0.1566938571770904,0.11377757658356254,0.2097197630791925,0.01970527764754592,20543.315860293813
1682302889477466821,1644,1682302889477466821,camera_1,1645,0,0.6631091781137417,0.4885176813596187,1.8122975904358218,-0.9800930551003069,-0.04450766216495577,0.15655245737307802,0.11370136077993032,0.2095274850144051,0.01968830613246022,20549.700838119483
1682302889487161874,1645,1682302889487161874,camera_1,1646,0,0.6628282581211219,0.4871197792938494,1.8114671695710627,-0.9800579919430786,-0.044644571616464436,0.15701768112590406,0.11330773348508459,0.21111864974955094,0.019817076282160628,20573.353408887408
1682302889497140884,1646,1682302889497140884,camera_1,1647,0,0.6628914957859794,0.4865417217205608,1.811617754282627,-0.9800884853406746,-0.044502881413818605,0.15691751928876382,0.1132384501339994,0.22277758218115196,0.02091291050580953,20576.531669039392
1682302889507083177,1647,1682302889507083177,camera_1,1648,0,0.662981573343792,0.48659524575352336,1.8118655993668045,-0.9800983567252899,-0.04460446860433969,0.1565434453228405,0.11363011155220194,0.21630596363684162,0.020309380875016905,20572.812511111028
1682302889517032384,1648,1682302889517032384,camera_1,1649,0,0.6627171725392675,0.48703539206246055,1.8111158070335083,-0.979980826232911,-0.044515243283187816,0.15731389601532414,0.11361475015058312,0.21663019334664568,0.02032680700718553,20573.1264860226
1682302889527173519,1649,1682302889527173519,camera_1,1650,0,0.6631372202695524,0.48854281157608576,1.8123977174845192,-0.9801128284763766,-0.04463325103169289,0.1564942233675915,0.11356176474039636,0.20003701734822243,0.018798452126714143,20549.966840379053
1682302889537156581,1650,1682302889537156581,camera_1,1651,0,0.6631280137229902,0.48994144422103236,1.812444333408351,-0.9801168918053984,-0.044482550025440604,0.15625591473254277,0.11391343315015813,0.20694654813269153,0.01945271999630245,20539.29388216603
1682302889547141075,1651,1682302889547141075,camera_1,1652,0,0.6628309297851325,0.4909165039087309,1.8117130156931092,-0.9800304145637353,-0.044461036014006444,0.15648836615662076,0.11434594030496195,0.2203060850733891,0.020695790789057863,20539.432442691977
1682302889557188272,1652,1682302889557188272,camera_1,1653,0,0.6630244602672785,0.49182334466344657,1.8122643911246634,-0.9801348694781006,-0.04430046089584101,0.15642516836629827,0.11359697838911942,0.22090878937160596,0.02076933184180126,20530.45340668782
1682302889567202091,1653,1682302889567202091,camera_1,1654,0,0.6628164469624097,0.49181118588866884,1.8117168913383372,-0.9801173349371195,-0.044560680505474584,0.15649333467075563,0.11355259447619066,0.2085443219402805,0.01959531621512639,20541.315530419473
1682302889577178955,1654,1682302889577178955,camera_1,1655,0,0.6630402686155511,0.4915426390693851,1.8123261071574432,-0.9801435268313309,-0.04454542118647078,0.15612575967157427,0.11383812818618383,0.22859102743677795,0.021490786060172372,20533.41947990121
1682302889587187290,1655,1682302889587187290,camera_1,1656,0,0.6632300909502161,0.49060066720977125,1.8127602851724118,-0.9801390364024614,-0.0444452543299748,0.15627760146459918,0.11370751939986416,0.1992418864974752,0.018737153897879985,20530.04782881029
1682302889597144365,1656,1682302889597144365,camera_1,1657,0,0.6630962380883876,0.48920060817170957,1.8123290528428073,-0.9800504415281572,-0.04458762161010297,0.15668559522205608,0.11385385504904219,0.20524443144677207,0.019288500089071254,20540.76261255507
1682302889607181549,1657,1682302889607181549,camera_1,1658,0,0.6631735373806789,0.4879545804413316,1.8124459328416007,-0.9801360876769936,-0.04456541663792439,0.1564484599697066,0.11345066172672649,0.2245391391334124,0.021100658530226444,20554.7155583871
1682302889617332458,1658,1682302889617332458,camera_1,1659,0,0.6629939319800143,0.48686009365947575,1.81188130038227,-0.9800922049136639,-0.04447596521741166,0.1565088568087593,0.11378108861259753,0.22307252493919805,0.020946053427019128,20569.41744540877
1682302889627179861,1659,1682302889627179861,camera_1,1660,0,0.6626979383107554,0.48630447240003094,1.8110546231525426,-0.9800254205588727,-0.0446586283529236,0.15689069144513582,0.1137589245286168,0.21633095387369394,0.02029374895419655,20584.686222468277
1682302889637216091,1660,1682302889637216091,camera_1,1661,0,0.6629284404104252,0.48682510150634534,1.8117065797979066,-0.9800776615221355,-0.04459835687085288,0.156382580316024,0.11403180487664229,0.21262642415240407,0.019960449790335764,20572.69804008829
1682302889647201061,1661,1682302889647201061,camera_1,1662,0,0.6629129829562959,0.48774545296011756,1.8117282871082683,-0.9800440335476109,-0.044497465167927734,0.15712065983502305,0.11334357570839747,0.19882355182198808,0.018670128591147063,20561.68590872375
1682302889657113552,1662,1682302889657113552,camera_1,1663,0,0.6630041440451974,0.4891087560133046,1.8120389294817185,-0.980095043116979,-0.04446621946218703,0.15616788293728337,0.11422807939887199,0.22188719169935212,0.020844795927125907,20551.36902752414
1682302889667159795,1663,1682302889667159795,camera_1,1664,0,0.6629672304499068,0.4904200361111683,1.81201967151713,-0.9800341309148292,-0.044671559335818116,0.15634865804100606,0.11442312335056574,0.2155104234116152,0.020249616142188027,20537.76436324149
1682302889677024602,1664,1682302889677024602,camera_1,1665,0,0.663026314762136,0.4915256820216971,1.812292488058501,-0.9801073144378196,-0.04455030029684635,0.15621499257894295,0.1140254314725736,0.21713295974768698,0.020412376445932533,20530.920326407067
1682302889687098026,1665,1682302889687098026,camera_1,1666,0,0.6627057834545139,0.49173649713247464,1.8114004658548921,-0.9800362483564327,-0.04442809630941639,0.1569209944293331,0.11371410498737308,0.20984174020122737,0.019710852226662995,20539.943836190498
1682302889697188138,1666,1682302889697188138,camera_1,1667,0,0.6630498084078447,0.4918138993791458,1.812295604253236,-0.9801554738200919,-0.04439538450263268,0.1558642695752227,0.11415176934746371,0.21274976700078696,0.020000985056770323,20532.611500084633
1682302889707196235,1667,1682302889707196235,camera_1,1668,0,0.6629402756320437,0.49101134489811943,1.812050807468638,-0.9800474612870916,-0.04442384394642059,0.1566827620836267,0.11394739040274755,0.1965183467254974,0.0184685510815892,20533.203110867766
1682302889717222929,1668,1682302889717222929,camera_1,1669,0,0.6628769540140925,0.4897394277626371,1.8117974846099445,-0.9800017755220184,-0.044492635737459256,0.15676193893398097,0.11420428993905758,0.2141513929818757,0.020115749841147047,20543.253485046553
1682302889727144002,1669,1682302889727144002,camera_1,1670,0,0.6629697806459304,0.48842178066559616,1.8119253021037134,-0.9800058764179729,-0.04461994293752602,0.15670392069739905,0.11419905479712229,0.22722597612300888,0.021342044182080987,20550.439604736872
1682302889737058401,1670,1682302889737058401,camera_1,1671,0,0.6628152719613236,0.48711271114720683,1.8114380505303131,-0.9800476327045183,-0.04468007424607288,0.15666712586026668,0.11386720454247791,0.21122089988784865,0.019824346836491022,20573.72599332082
1682302889747117996,1671,1682302889747117996,camera_1,1672,0,0.6629351348081026,0.4865661859755853,1.8117602169129918,-0.9801241904299949,-0.04457698126063274,0.156312833055639,0.11373549269140378,0.20233686215942726,0.018994829194673817,20577.863299280878
1682302889757547616,1672,1682302889757547616,camera_1,1673,0,0.6627398388242902,0.4863839499579219,1.8111333780442882,-0.9800467755684169,-0.044532095822642795,0.1566995654625413,0.11388791122609646,0.21445976343238726,0.020119785485376424,20584.009749903817
1682302889766992330,1673,1682302889766992330,camera_1,1674,0,0.6627480863386269,0.48707197325161605,1.8112732771809685,-0.980018395093827,-0.04454895870279766,0.15718097247797935,0.11346134781101706,0.193380159616936,0.018147806371898736,20573.759320768302
1682302889776692628,1674,1682302889776692628,camera_1,1675,0,0.6630087060177187,0.488428308006255,1.8120244036519753,-0.9800564981654428,-0.044617892443599795,0.1568501005637272,0.1135629782575711,0.20880482182838023,0.019615046811023596,20552.768199262788
1682302889787379026,1675,1682302889787379026,camera_1,1676,0,0.6630575869221813,0.48988029297639585,1.8122429656985597,-0.9800617576187557,-0.04455429775254728,0.15648276118712384,0.11404828475810744,0.21573823771905154,0.020274843542621983,20538.818313696884
1682302889797365188,1676,1682302889797365188,camera_1,1677,0,0.6628604535039319,0.4909512076398793,1.8118473830323574,-0.9800113364854737,-0.04447758061354324,0.15667887011133,0.11424209750944893,0.22097702004248276,0.02076222152448324,20534.750710433815
1682302889806884765,1677,1682302889806884765,camera_1,1678,0,0.6630289868468151,0.4918215080906697,1.8123070037233027,-0.9801229758247545,-0.04445715740361599,0.1563638358753939,0.11372275166540287,0.20783964212751016,0.01954074839429897,20529.40520583023
1682302889816846609,1678,1682302889816846609,camera_1,1679,0,0.6629354723726378,0.49190682507804956,1.812066624282091,-0.9801485299870444,-0.04444811160299464,0.15619135131993606,0.11374307149016169,0.22130644239950925,0.020801786282940545,20536.263645802384
1682302889826828479,1679,1682302889826828479,camera_1,1680,0,0.6629874814251098,0.49147408078335747,1.8121534571525597,-0.9801000630084655,-0.04459951303257053,0.1558144076508923,0.11461509628517995,0.20453155221184716,0.019223108171043266,20534.017687388114
1682302889836931943,1680,1682302889836931943,camera_1,1681,0,0.6631194762467162,0.4905224430123554,1.81247696475126,-0.980148380457848,-0.04441982322751894,0.15633175946438957,0.11356237305138545,0.20909273927100003,0.01965786724523019,20537.191732059935
1682302889846762657,1681,1682302889846762657,camera_1,1682,0,0.6631218336810678,0.48918148433994596,1.8123650677883483,-0.9800481099780076,-0.04455521453577226,0.15663184049619855,0.11396052618771055,0.2111779876286164,0.01984678687786416,20539.677166621208
1682302889856600284,1682,1682302889856600284,camera_1,1683,0,0.6629471604428443,0.48777359029346795,1.8118120231218309,-0.9800710083040233,-0.044537490601927375,0.1565786663977094,0.11384354106374811,0.2062939673778601,0.019371818422618398,20562.96203697973
1682302889867323875,1683,1682302889867323875,camera_1,1684,0,0.6631748779511397,0.48699397391995863,1.812394612088917,-0.9801604065758444,-0.04451544647752381,0.1561678797389934,0.11364658263146164,0.21019576385151595,0.01974752386664828,20564.731656329714
1682302889877160787,1684,1682302889877160787,camera_1,1685,0,0.6628254393935588,0.4864112698404515,1.811435743228952,-0.9800838527393861,-0.04459675477419426,0.1567176377591374,0.11351807379588381,0.22038260172121227,0.020682694346777115,20581.42799144355
1682302889887251615,1685,1682302889887251615,camera_1,1686,0,0.662938095301571,0.4868231698795448,1.8117313755590578,-0.980029339255942,-0.044623301954620186,0.15684043618446694,0.1138083155911495,0.20812067401129752,0.01953896329332718,20567.369104034384
1682302889897067308,1686,1682302889897067308,camera_1,1687,0,0.662997170877029,0.48782924110492787,1.8119877945352532,-0.9800891021138882,-0.044568641109370886,0.15641909136862522,0.1138949340518282,0.21574231091653928,0.02026260423838468,20561.070392475813
1682302889907073974,1687,1682302889907073974,camera_1,1688,0,0.6630161324114378,0.48912473845828447,1.8121017955319019,-0.980053286719576,-0.0445345824699727,0.1565515663185675,0.11403435112975838,0.20576377311954275,0.01933197584122352,20546.167336320963
1682302889917080640,1688,1682302889917080640,camera_1,1689,0,0.6631362793031015,0.49055205274313834,1.8125490198582836,-0.9801406012501348,-0.044452813712690956,0.1561701646375957,0.11383860861375404,0.21680204448057339,0.02038351224690921,20535.23264927196
1682302889927102565,1689,1682302889927102565,camera_1,1690,0,0.6629558256696911,0.4914532597526311,1.8120488210319172,-0.9800730075046133,-0.04436629250821578,0.15665478399021135,0.11378844714169269,0.22046628140378743,0.020721647295664804,20531.839705263614
1682302889937130212,1690,1682302889937130212,camera_1,1691,0,0.662828298646345,0.49180870274351984,1.8117056753433507,-0.9800870932192859,-0.044370137539455325,0.15644173162598773,0.11395861180956464,0.2231943047954701,0.020971272004263793,20537.844194085577
1682302889947080612,1691,1682302889947080612,camera_1,1692,0,0.663007791522876,0.49180436751647316,1.8122570171815147,-0.9801302559525129,-0.044408676225573,0.15646631597498353,0.1135378474675759,0.19480529625434428,0.018314534205405884,20530.99106560822
