%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684732767995355844,582,1684732767995355844,camera_1,584,0,-0.09422398037978416,-0.21835265938406617,1.5553434665933614,0.9959808268008712,-0.03787128400932736,0.049080489212677714,0.06464568099403478,0.004363475323771127,0.00291954782861779,4434.714128453543
1684732768005791664,583,1684732768005791664,camera_1,585,0,-0.09441573624092776,-0.21885214095905772,1.5584727414274,0.9966485318677075,-0.03826675597331624,0.046478740336925665,0.05538127851462648,0.000631807473837398,0.00042425308651683827,4429.74621249881
1684732768015657901,584,1684732768015657901,camera_1,586,0,-0.09433531922027165,-0.21859377130264793,1.5574474881477345,0.9966501761960207,-0.03737158995238891,0.045252946059556036,0.05695578483176731,0.007826416738680564,0.005249088569689508,4434.4647101174605
1684732768026015758,585,1684732768026015758,camera_1,587,0,-0.09434256391222348,-0.21835057725500182,1.5576738170320268,0.9962645256668027,-0.038040269625283556,0.052067112829456176,0.057436474006865725,0.0017545863520354033,0.0011764086969073828,4430.130117732041
1684732768035767078,586,1684732768035767078,camera_1,588,0,-0.09419241980274093,-0.2177205015208084,1.5554753669222243,0.9959258701242696,-0.037675665828474585,0.04903654732168234,0.06563248013267627,0.0026132178609259427,0.0017485197958749838,4434.279184622397
1684732768045876741,587,1684732768045876741,camera_1,589,0,-0.09426879860439895,-0.21714492513427666,1.5571719859852449,0.9964746100670393,-0.03786132608640318,0.04773971820597796,0.05766966953550949,0.008053607030888088,0.005395116598055344,4437.6490815362195
1684732768055951118,588,1684732768055951118,camera_1,590,0,-0.09435750964725402,-0.21700876435172145,1.5588167282974126,0.9965465354135162,-0.03792659960673138,0.05061996689132159,0.05379772067206622,0.0008480504329781979,0.000568981644117823,4432.461917620472
1684732768065800428,589,1684732768065800428,camera_1,591,0,-0.09515136775247163,-0.21858328333482402,1.5726185314583203,0.9990969015827792,-0.036319831367244225,0.018901892807001792,-0.01135647592600003,0.11235109517292585,0.07597147764116634,4440.535715512264
1684732768075500011,590,1684732768075500011,camera_1,592,0,-0.09423905821550896,-0.2162528374223358,1.5575127581699386,0.9962087050985634,-0.03820607589099184,0.05496791532188952,0.05556113692160084,6.70128792989999e-05,4.4868264553202476e-05,4436.87335739343
1684732768085170745,591,1684732768085170745,camera_1,593,0,-0.09424536535820169,-0.2160655541591339,1.5573687773583944,0.9963798459911947,-0.038385393098285196,0.047980043730681286,0.05875099576054346,0.002653948002262041,0.0017776665717988045,4437.826077645702
1684732768095020771,592,1684732768095020771,camera_1,594,0,-0.09433062161070854,-0.21639746031457288,1.5589383166257391,0.9966389791690431,-0.038382687652710315,0.04991203273798058,0.05240518559651217,0.0008005126874195412,0.0005370059720980134,4435.218489000082
1684732768105030775,593,1684732768105030775,camera_1,595,0,-0.09424859783239392,-0.21638494679902498,1.5572381538151474,0.9964623773928827,-0.038055650380518447,0.04360497974024019,0.06093524149860472,0.003152854449581355,0.002113021916153551,4436.783913717373
1684732768114975214,594,1684732768114975214,camera_1,596,0,-0.09426015033140664,-0.21668201408653756,1.5571942365523117,0.9961365115653662,-0.03822163361568469,0.04877736790630664,0.06222479755100974,0.005373721869545989,0.0036003059948486685,4432.431608156825
1684732768125115871,595,1684732768125115871,camera_1,597,0,-0.09431558346926054,-0.21746044776293752,1.5572400008664873,0.9962610192288616,-0.03857552394036131,0.04780848110542608,0.06074750737428424,0.0012407276226440445,0.0008316052443678749,4432.605437857739
1684732768135140180,596,1684732768135140180,camera_1,598,0,-0.0943558172132099,-0.21792188650540653,1.5578823936482196,0.9962774421025004,-0.03867421205291649,0.04987299125435435,0.058721788316845824,0.006411707596271299,0.004300065511835261,4429.601343082208
1684732768145284891,597,1684732768145284891,camera_1,599,0,-0.09429151629654071,-0.2180633595332908,1.5562995577955747,0.9962231248306687,-0.03761175929521884,0.05537046612567727,0.055307798693871896,0.0005210733797866851,0.00034863029934767176,4438.989877607294
1684732768155321359,598,1684732768155321359,camera_1,600,0,-0.09429202021510952,-0.21836895139799456,1.5567910038162982,0.9958838729201217,-0.034063096358453865,0.00013182948520029292,-0.08399404589065032,0.014936104736989364,0.010014192132823847,4432.768064427887
1684732768165519714,599,1684732768165519714,camera_1,601,0,-0.09437751473863795,-0.2187800222898921,1.5574912234814633,0.9965781346606335,-0.037561835782100775,0.05068014767582036,0.05341022973708257,0.005360119102988392,0.0035934468307698727,4435.56189555154
1684732768175537586,600,1684732768175537586,camera_1,602,0,-0.09426879393418164,-0.21850540985054556,1.5560285098664939,0.9963674622101301,-0.03731953726913203,0.04679049526184935,0.0605787251443424,0.0005070030892966315,0.00033950898116382925,4437.125489017812
1684732768185228824,601,1684732768185228824,camera_1,603,0,-0.09432641599807302,-0.2185484134350208,1.5574204805095375,0.996608494390089,-0.03756031421881634,0.04618458371398833,0.056812990877697714,0.003634704422438517,0.002437394129620796,4434.5240248929185
1684732768195119380,602,1684732768195119380,camera_1,604,0,-0.09419207886969383,-0.21800163248429902,1.5553479756644548,0.9961735492860239,-0.03767372638715534,0.05078942084972884,0.06032731365426992,0.0010305047908332199,0.0006890889022491682,4440.45965880592
1684732768205205202,603,1684732768205205202,camera_1,605,0,-0.09433798346181083,-0.21763973145667156,1.55816125507191,0.9966087843528517,-0.038438179882649165,0.04720435663926731,0.05536412188695251,0.00031018475419841707,0.0002080813233562989,4434.147007677559
1684732768215359449,604,1684732768215359449,camera_1,606,0,-0.09433180573276072,-0.217229627292203,1.558293750521899,0.9967220648539276,-0.03466428763307703,-0.006867359183157126,-0.07277603983499004,0.003203180938726291,0.0021474722451782016,4436.8639993018
1684732768225504875,605,1684732768225504875,camera_1,607,0,-0.0943429662304266,-0.21689028611289618,1.5583888296077766,0.9964143571714567,-0.037733133265898285,0.05202459676886206,0.0550280002141475,0.0001944009418366477,0.000130354209376198,4432.915057027334
1684732768235493421,606,1684732768235493421,camera_1,608,0,-0.0942497561669512,-0.21646150682838383,1.5577544663251135,0.9962992460231345,-0.034240901666963676,-0.006235478695937609,-0.07859065995523724,0.013690008519915864,0.009173435691608663,4434.63794845136
1684732768245620965,607,1684732768245620965,camera_1,609,0,-0.09424005736790425,-0.2161103185409331,1.557528622281822,0.9963532417028289,-0.03820554337304143,0.04069472519665882,0.06453288731339404,0.00046541429765056824,0.00031220978743574446,4432.185933238157
1684732768255621433,608,1684732768255621433,camera_1,610,0,-0.09416593388685124,-0.21591899644366502,1.556197529338931,0.9961305124073381,-0.03839860530288671,0.04697518275819563,0.06358365801620348,0.00032800406916067004,0.00021949722742434883,4438.673711286448
1684732768265670061,609,1684732768265670061,camera_1,611,0,-0.09424983648301902,-0.2162035232994909,1.5573833164409077,0.9964382967611878,-0.037834216885290255,0.047101577031105464,0.0588280054185309,0.0005681309121428058,0.0003806182633818531,4437.72542329348
1684732768275748014,610,1684732768275748014,camera_1,612,0,-0.09430557962653188,-0.2165606248233471,1.5582939506126083,0.9964631804870406,-0.03778208705520322,0.04749653861941039,0.058118178314359045,0.003918154921848327,0.002627912648802522,4432.670450894423
1684732768285574913,611,1684732768285574913,camera_1,613,0,-0.0943112114280283,-0.21720408040037253,1.5578742703096404,0.9963578015046435,-0.03778522660056064,0.04957827046591225,0.05818421718289821,0.012434335818397813,0.008335774393362066,4433.55139629703
1684732768295236587,612,1684732768295236587,camera_1,614,0,-0.09428306960356825,-0.21744973056639313,1.5566907334808233,0.9960875242931587,-0.037582232523619814,0.05222817275199748,0.06057588395602536,0.00312411502818577,0.002091794926171054,4433.645776126214
1684732768305679321,613,1684732768305679321,camera_1,615,0,-0.09508658767136302,-0.21966786096906155,1.5700161495916343,0.9977295373476521,-0.03551248357771446,0.022519803103125305,-0.05260696039859129,0.08949032862437889,0.06046623532713467,4434.196944343186
1684732768315517663,614,1684732768315517663,camera_1,616,0,-0.09437051978538885,-0.21833926713375193,1.557852146562353,0.996485774338619,-0.03818045990706789,0.04975132666114802,0.05552620568257477,0.0017914751515490934,0.00120146258688459,4432.696249459488
1684732768325668096,615,1684732768325668096,camera_1,617,0,-0.09440735821089255,-0.21880888975039625,1.558196358720577,0.9966362954308164,-0.03743312313604417,0.04594485122296035,0.056603238143416,0.001610103325219825,0.0010809597445305286,4430.104728837497
1684732768335718393,616,1684732768335718393,camera_1,618,0,-0.09429225745689913,-0.2185939610060368,1.556256625273072,0.9961900990078979,-0.037831346903397525,0.05359968645946559,0.05745563019893087,0.0010702583385864273,0.0007163876813322199,4436.248565816814
1684732768345453977,617,1684732768345453977,camera_1,619,0,-0.09425255129862867,-0.21850172208003274,1.5559680606511692,0.9960956737215355,-0.03869187332877324,0.049496059383890956,0.062020059956573434,0.0072649901994736865,0.004863948974390831,4434.24573942195
1684732768355463743,618,1684732768355463743,camera_1,620,0,-0.09436116890692045,-0.2186094450187733,1.5580728144072544,0.9965405299879666,-0.03729060817354035,0.053789453193518535,0.05121598733298386,0.00949442686396651,0.006366123561697882,4433.730063178344
1684732768365583658,619,1684732768365583658,camera_1,621,0,-0.0952428865758792,-0.2200426375340587,1.573012139878252,0.9987981746526489,-0.036517776626447306,0.03139040997444065,0.009126908700874082,0.14137855396256782,0.09558910454309628,4437.864297975321
1684732768375621080,620,1684732768375621080,camera_1,622,0,-0.0951564846157603,-0.2195027558366075,1.572024937887012,0.9985928106385452,-0.0359549093321655,0.014250997388527614,-0.03628432319002801,0.09135999951104168,0.06180849993543297,4432.973441259442
1684732768385773897,621,1684732768385773897,camera_1,623,0,-0.0951574658556316,-0.2191483899108954,1.57223887208501,0.9979745058200846,-0.03751034484183612,0.04931756455305863,0.0144096353027844,0.12325688832788727,0.08339232001591718,4433.059308098891
1684732768395499229,622,1684732768395499229,camera_1,624,0,-0.09422850253479896,-0.21666099375932396,1.5569228237426547,0.9961984717373356,-0.038426941500907634,0.04603232401488557,0.06319019085959184,0.005980936562991701,0.004007175615088453,4433.840937927889
1684732768405745267,623,1684732768405745267,camera_1,625,0,-0.09418609298596889,-0.21609358236778636,1.5567892060424895,0.9964303654256284,-0.038279748565542136,0.04480126323131702,0.06044861057448657,0.00287252981797792,0.0019235437035240997,4440.047066581086
1684732768415647983,624,1684732768415647983,camera_1,626,0,-0.0942005755736069,-0.21601680558613173,1.5569776515789955,0.9960820272824678,-0.03855703362465116,0.045991728853812815,0.06495160475272477,0.00034422030148562044,0.00023063215377174147,4432.817109094582
1684732768425534963,625,1684732768425534963,camera_1,627,0,-0.09418522642613134,-0.21596418957306923,1.5564319508370952,0.9960274160754243,-0.03824357300598236,0.04905453717076862,0.06372180107946732,0.0001418238243786618,9.491824675226348e-05,4436.196391248785
1684732768435598134,626,1684732768435598134,camera_1,628,0,-0.09431667221096765,-0.21636858901758527,1.55830076377363,0.9967075870230201,-0.03804280421188693,0.05274165736054814,0.0484257018256569,0.0027659574552671984,0.0018534800088378539,4441.6199427543315
1684732768445548057,627,1684732768445548057,camera_1,629,0,-0.09429212962142319,-0.21683499451032467,1.5574994200788672,0.9961091512004381,-0.037806474134590484,0.05373962347870172,0.05873059063742422,0.003667670927825384,0.002456804463245835,4432.371697726312
1684732768455413341,628,1684732768455413341,camera_1,630,0,-0.09528271251755661,-0.21950094072439108,1.574021612378448,0.99891698966383,-0.03610641323932681,0.016198288497815568,-0.024470188672840027,0.1445219297602307,0.09790519974785768,4434.671668735477
1684732768465670824,629,1684732768465670824,camera_1,631,0,-0.09427801295459788,-0.21747520355268082,1.5564015003799099,0.9961442510405129,-0.03776828090294382,0.051795777977447735,0.05989478658684108,0.0012147645611548796,0.0008130833058542144,4436.234687455932
1684732768475356817,630,1684732768475356817,camera_1,632,0,-0.09433996765021495,-0.21802067998067332,1.557616722511577,0.9964767844718299,-0.038286447338823554,0.04815831042721322,0.05699950083684898,0.0020669243240263313,0.0013858722679414947,4433.720199585954
1684732768485460519,631,1684732768485460519,camera_1,633,0,-0.09429529968818715,-0.21841917191742805,1.556276159262067,0.9962988939167644,-0.03786499239456976,0.047149966115389685,0.06108712652031151,0.00013294060772750527,8.90476404981998e-05,4435.204439824447
1684732768495353460,632,1684732768495353460,camera_1,634,0,-0.09436101142087885,-0.21875698182064374,1.5576038311689417,0.9963626707711422,-0.03810367947715207,0.04672797190492635,0.0602165637159041,0.0055359027901431546,0.0037143982394602227,4428.513230171055
1684732768505302429,633,1684732768505302429,camera_1,635,0,-0.0943365739943942,-0.21873424228642369,1.5571681409442981,0.9964936514863538,-0.03767550794411282,0.047757433374119314,0.05744724715826623,0.0021877823455724865,0.0014667893238467877,4433.9403061305065
1684732768515260457,634,1684732768515260457,camera_1,636,0,-0.09436423594314772,-0.21871411342523756,1.5580443813058316,0.9964064879350408,-0.034226997968487695,-0.006018502292976771,-0.07724248210131492,0.004502599025727249,0.003020436112461877,4430.907927353836
1684732768525200366,635,1684732768525200366,camera_1,637,0,-0.09425220643431037,-0.21798522120180444,1.5562045129834234,0.9961833824419744,-0.03812027135430805,0.04639433102566521,0.0633488713950139,0.0005060007242718711,0.00033894296572452445,4433.990880841708
1684732768535142898,636,1684732768535142898,camera_1,638,0,-0.09429304950204839,-0.21779646190930443,1.5574096678426046,0.9964640969105077,-0.03778423073373715,0.049968371046653706,0.055989439817969645,0.008073463613982312,0.0054101284975458346,4435.728900704535
1684732768545103788,637,1684732768545103788,camera_1,639,0,-0.09419167909358518,-0.21715027050057117,1.5557324497847036,0.9964460635891207,-0.037606770867697474,0.04876043609990212,0.05747515127425061,0.0015541611064691097,0.0010392603777700908,4445.1515699134325
1684732768554986000,638,1684732768554986000,camera_1,640,0,-0.09529225350281564,-0.21942026535889791,1.5747364260298549,0.9990224360299556,-0.03610743804977471,0.02089497727062436,-0.01462276140526194,0.14302357989072334,0.09688383711946169,4433.216942620026
1684732768564970731,639,1684732768564970731,camera_1,641,0,-0.09424298760679592,-0.21635272315352563,1.5573120434081709,0.9962383481979572,-0.03856365909329572,0.046984729657911305,0.06176109581374905,0.001288183222641237,0.0008632005479217391,4434.026459422226
1684732768574998617,640,1684732768574998617,camera_1,642,0,-0.0942017265587012,-0.21611174585388726,1.5570393591017382,0.9963493815738812,-0.03758723227265952,0.050580347253456684,0.0575911302124329,0.0011679213348543274,0.0007818145822914136,4439.6638668840205
