%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684735367939230680,595,1684735367939230680,camera_1,597,0,-0.9266267724350818,-0.0802274901283626,1.8964972970949912,0.9748902384942146,-0.05329897966964718,0.21565466024206062,0.015534129224042787,0.0015276675840141252,0.0018531663783850202,2363.677767489571
1684735367949277162,596,1684735367949277162,camera_1,598,0,-0.9256747035941778,-0.07964205039854723,1.8944839551705728,0.9747495672814288,-0.05326663460429635,0.21623691005206305,0.01635681673602021,0.00020912374020554125,0.0002531200891354513,2367.3501957391873
1684735367959025859,597,1684735367959025859,camera_1,599,0,-0.9253408244585346,-0.07970226846193613,1.8938105104638667,0.9746243153464171,-0.05296348532690426,0.21690656490770893,0.01593283582706908,2.692118869163096e-06,3.257553782381165e-06,2367.5563783078687
1684735367969197988,598,1684735367969197988,camera_1,600,0,-0.9273302439289449,-0.08017282441498375,1.8978629677569292,0.9750873913536245,-0.05389903281345468,0.21456672445879338,0.01614293157954364,0.0007002277561696246,0.0008501032845636819,2362.610966140288
1684735367979112863,599,1684735367979112863,camera_1,601,0,-0.9255344103859455,-0.08047401811695816,1.8941960680692669,0.9747613674882651,-0.05300389607637887,0.21613719209722437,0.017764505212898483,0.0027865794254466887,0.003369682966441061,2367.3414059224306
1684735367989393234,600,1684735367989393234,camera_1,602,0,-0.9250178589566322,-0.08129727718694271,1.8931658057217504,0.974631325451294,-0.052979063136727865,0.21694058510014672,0.01495930662212023,0.001241990554262884,0.0015024997678783519,2368.377693856716
1684735367999485969,601,1684735367999485969,camera_1,603,0,-0.9252472970011681,-0.08150262139763097,1.8936827945917698,0.9744888108210251,-0.05299675315406062,0.2175166414328557,0.01579279707723328,0.0013498804764822125,0.0016337640375378743,2365.3834749299576
1684735368009737014,602,1684735368009737014,camera_1,604,0,-0.9251574648678982,-0.08146703184189863,1.8935350053373488,0.9747147884828529,-0.05305748030053137,0.2165463256153406,0.014955726645038591,0.0017435349436709657,0.0021096846941700415,2368.3552771211826
1684735368019640207,603,1684735368019640207,camera_1,605,0,-0.9264248240926554,-0.08135835483035805,1.8961155001354704,0.975188656912511,-0.05333666215045458,0.21434215837814302,0.014823057768904494,0.004613110111677088,0.00559235646784823,2367.212516607135
1684735368029519557,604,1684735368029519557,camera_1,606,0,-0.9264160694883669,-0.08045265333017196,1.89608892517349,0.9751051866944773,-0.05302472954598028,0.21462761258218435,0.017124276784029134,0.0034462408657418564,0.004174065698567846,2366.481202933006
1684735368039382457,605,1684735368039382457,camera_1,607,0,-0.9269875524950957,-0.08007103085688527,1.8972483773661368,0.9750290818622372,-0.053584176243472115,0.2148703803094104,0.0166656906511782,0.0008503102726535872,0.0010315052760255495,2363.400696237688
1684735368049307107,606,1684735368049307107,camera_1,608,0,-0.9253060137393071,-0.07965963516381004,1.893773961124146,0.9745226880020093,-0.05338780634583125,0.21717615683788566,0.017023207807128866,0.0005939590046182275,0.0007184801076579144,2366.7084244458238
1684735368059725999,607,1684735368059725999,camera_1,609,0,-0.9256078141321208,-0.07964795883523453,1.8943463111108667,0.9746803636606489,-0.05318843918295971,0.21644160747582447,0.01795018620813568,0.0006230963626876475,0.0007536550037723214,2366.694030524115
1684735368069932460,608,1684735368069932460,camera_1,610,0,-0.927213598876661,-0.08037477505092669,1.8976503371662319,0.9752460729430774,-0.05382686182794522,0.21385987954885602,0.016177702995476873,0.0038355816795956343,0.004653998239932228,2364.677842834266
1684735368079504489,609,1684735368079504489,camera_1,611,0,-0.9266029937911645,-0.08077932484990756,1.8963694809341252,0.9747609740936262,-0.05378083272592429,0.2160407486016948,0.016584943743362012,0.0009583612845744938,0.0011621828195901643,2362.3458942839648
1684735368089576005,610,1684735368089576005,camera_1,612,0,-0.9271593318540711,-0.08128484007373071,1.8975350935590871,0.97505386247433,-0.053565436494338134,0.214910979667174,0.014628058844461994,0.0026459988148417324,0.003213617937594823,2362.4240418054405
1684735368099251270,611,1684735368099251270,camera_1,613,0,-0.9259481135679423,-0.08148894142734525,1.895113537405367,0.9748777055972144,-0.05303875648382664,0.21579632470857926,0.015241249372335333,0.0007864916115067899,0.0009528382223421828,2366.071733627701
1684735368109481811,612,1684735368109481811,camera_1,614,0,-0.9253425822129469,-0.08140896913109669,1.893930558270306,0.974696184453281,-0.05308178666515034,0.21660267892505528,0.015262746120553772,0.0035973839840153232,0.004354256713775504,2367.199718421907
1684735368119393587,613,1684735368119393587,camera_1,615,0,-0.9271598687228595,-0.08121375957497558,1.8975843380661666,0.9752718841122415,-0.053680870035304175,0.21385956287627123,0.015073274985270167,0.002477035770425573,0.0030067052089388533,2364.6735514327893
1684735368129524707,614,1684735368129524707,camera_1,616,0,-0.925688372846396,-0.08059803334480073,1.8945845971363986,0.9747664737252426,-0.05336106213881855,0.21623136677639945,0.015063690473565003,0.0007358521834248677,0.000891225925933468,2366.978529264453
1684735368139569759,615,1684735368139569759,camera_1,617,0,-0.927910443483315,-0.08032983419835735,1.899125309685534,0.9753556033649228,-0.053800195393712905,0.21345292481658804,0.014994493905762685,0.00031827310158405453,0.00038689478256173805,2362.4001373792994
1684735368149205207,616,1684735368149205207,camera_1,618,0,-0.9265470333889597,-0.07971900916861459,1.8962867293101402,0.9752079493918305,-0.05330324531719509,0.21409875618469895,0.017027685744124537,0.0007133437611628324,0.0008640485441468427,2367.6342619794887
1684735368159126996,617,1684735368159126996,camera_1,619,0,-0.9254125413240517,-0.07971078818020667,1.8939780449858403,0.9747197789605685,-0.053291402743590344,0.2162596298109006,0.017696084615910837,0.000560727683478035,0.0006779703358789528,2368.106317100348
1684735368169080495,618,1684735368169080495,camera_1,620,0,-0.9275138535488288,-0.08018991304215228,1.8982378594856366,0.975212881012302,-0.053763414361798954,0.2140535987408286,0.015823680038080844,0.0019234560895711184,0.002335836148658941,2362.9625017141225
1684735368178979635,619,1684735368178979635,camera_1,621,0,-0.9262322227661878,-0.08053284257414639,1.8956223478201222,0.9747515384908089,-0.0532648721562911,0.2161386512189057,0.017503572585257768,0.0020827894331887364,0.002522786772889369,2363.8450671166665
1684735368189061403,620,1684735368189061403,camera_1,622,0,-0.925579737510585,-0.081347194595663,1.8943314652390522,0.9746230262116535,-0.05303014978804835,0.21690459069851512,0.015816400519884786,0.003601539123337716,0.004360792603513888,2365.2957157634655
1684735368198983669,621,1684735368198983669,camera_1,623,0,-0.9270653065119884,-0.08166985760435985,1.8974057377845859,0.9752772218147074,-0.053551087654059304,0.21391275427657336,0.014420651104016255,0.001844520287704654,0.0022391333101051706,2364.9128140615067
1684735368209271907,622,1684735368209271907,camera_1,624,0,-0.9254557558881913,-0.08149701719402376,1.8941325991240705,0.9747067368057942,-0.05314756862980167,0.2164924006828866,0.01591080201313829,0.002058977450360544,0.002491985889473668,2366.664044856326
1684735368219073534,623,1684735368219073534,camera_1,625,0,-0.9266788162368814,-0.08136453941979617,1.8966135128226937,0.9751724819364386,-0.05281745610399836,0.21450867888002514,0.015328845024171254,0.0021279778593452647,0.0025805502545962486,2365.439684423735
1684735368229290246,624,1684735368229290246,camera_1,626,0,-0.9262312612600131,-0.08043411854975893,1.8956836353982034,0.9748953190866423,-0.05278053013931057,0.2156273217449434,0.017268195570755658,0.0007575565396109596,0.0009174741755691746,2365.0924277558215
1684735368239191770,625,1684735368239191770,camera_1,627,0,-0.9263317743279168,-0.08000360005355728,1.8958989427488313,0.9747765905823187,-0.05305141522224779,0.2161566183874317,0.016506426716203955,0.0008273936837213114,0.0010028366780488827,2363.8293389168102
1684735368249244213,626,1684735368249244213,camera_1,628,0,-0.9257708198922345,-0.07969173295911144,1.8947339017178944,-0.9747235827845009,0.053254633298120406,-0.21633600316627097,-0.01663174464908419,0.0005090049962745979,0.0006161954006750694,2366.436687064356
1684735368259403228,627,1684735368259403228,camera_1,629,0,-0.9264302522559867,-0.07971858096423108,1.896048207243897,0.9748451779597072,-0.05290690248297072,0.2158429655926872,0.01701625348067731,0.0008936087833717465,0.0010828856978496685,2364.1799936244497
1684735368269577741,628,1684735368269577741,camera_1,630,0,-0.9267214992461749,-0.08032703717641333,1.896632314933557,0.9749420486146891,-0.05366863001488291,0.21534132567027667,0.01535556752083133,0.0038784795615356416,0.004705461862110438,2364.02703391458
1684735368279521226,629,1684735368279521226,camera_1,631,0,-0.9269429781707642,-0.08079119583108074,1.8970607015754308,0.9750913103473251,-0.053660237794479954,0.21468756797525448,0.015058669325244009,0.0001888948172563687,0.00022924039549994206,2364.25942789053
1684735368290038108,630,1684735368290038108,camera_1,632,0,-0.9267474498277649,-0.08123985197489221,1.8966728291728359,0.9750524965974188,-0.054192941000374945,0.2147198240256027,0.015203657299644313,0.0007039645715849474,0.0008539946306807011,2364.8039075888223
1684735368299177646,631,1684735368299177646,camera_1,633,0,-0.9255651486203091,-0.08145376770637117,1.8943082395660598,0.9746604893560684,-0.05274470811558337,0.21683028364453152,0.015477543365251832,0.0007922707736724988,0.0009593332481276394,2365.5765927552707
1684735368309326887,632,1684735368309326887,camera_1,634,0,-0.9256015242107724,-0.08142633653381054,1.8944047765248901,0.9747509455509421,-0.05315753613323969,0.2162602474120524,0.01632102598078078,0.001744692970532924,0.002111656231214086,2366.434748447966
1684735368319321393,633,1684735368319321393,camera_1,635,0,-0.9273799158611261,-0.08122521888251433,1.8980645707667436,0.9754296877059898,-0.05388684729019262,0.21305652189973695,0.015493563402445882,0.0010761645389720798,0.0013062885061879165,2365.2238946397556
1684735368329329729,634,1684735368329329729,camera_1,636,0,-0.9265117992017285,-0.08066868837452762,1.8962579756288993,0.9750289916171415,-0.0534135370956093,0.21498070531092414,0.015771997496003613,0.0010002128692576662,0.001212573142091467,2365.4891857244083
1684735368339149236,635,1684735368339149236,camera_1,637,0,-0.9274673893141677,-0.08028944232713842,1.8982282536343928,0.9752480758957438,-0.05379814033566274,0.21389656090284895,0.015659239828542816,0.00016491081623826176,0.00020026032371815402,2363.421041434281
1684735368349125623,636,1684735368349125623,camera_1,638,0,-0.9264182218958729,-0.07971285859251734,1.8960419535779915,0.9749009285510158,-0.05328710850780079,0.21554960228928963,0.016341130015212257,0.0005331160791683942,0.0006461474118019738,2365.104803521652
1684735368359482288,637,1684735368359482288,camera_1,639,0,-0.9256999626129376,-0.07973529723958106,1.89454417837184,0.9747188201108328,-0.05337040598443645,0.21640088834409688,0.01566770598040045,0.000402112869778648,0.0004869184468972764,2366.9781908064615
1684735368369434595,638,1684735368369434595,camera_1,640,0,-0.9263349573325425,-0.08008638242897023,1.8958308999627838,0.9746736378256147,-0.05324433847653672,0.21658994857150546,0.016282945856671283,0.0012487687199609354,0.0015139352890061984,2362.930865107919
1684735368379492282,639,1684735368379492282,camera_1,641,0,-0.9258750680412531,-0.08052230152534612,1.8948874303626524,0.9748930406217825,-0.05294540294127372,0.2155515780608688,0.017828652502950584,0.0040459929732605815,0.004894942074812782,2366.938561122399
1684735368389483213,640,1684735368389483213,camera_1,642,0,-0.9250015814825552,-0.08130583272555615,1.8931396316798665,0.9745459860309658,-0.05294279206762893,0.21721572369954673,0.01656838123350575,0.004207819773000665,0.005087576635944043,2367.291894588853
1684735368399580001,641,1684735368399580001,camera_1,643,0,-0.9266122795665606,-0.08163242130531367,1.8964728682818612,0.9749271711076976,-0.053516645834618265,0.215531995003452,0.014104566082880892,0.0016860057949088514,0.002046372504763958,2363.563778680981
1684735368409619569,642,1684735368409619569,camera_1,644,0,-0.9258424549796852,-0.08153383921806401,1.8949036916453974,0.97511263587984,-0.05317424482436905,0.2147034875299617,0.015174303189937849,0.002070163405733183,0.0025064123662919663,2369.1274026443716
1684735368419304609,643,1684735368419304609,camera_1,645,0,-0.9261812736183781,-0.08132547214596475,1.8955843457666721,0.975198207459905,-0.05322287260602612,0.214290837266553,0.01533685307194907,0.0024700134817976505,0.0029919495434076833,2368.4822971876706
1684735368429461002,644,1684735368429461002,camera_1,646,0,-0.9263371869094271,-0.08044396681076477,1.8959244619222695,0.9750204598000604,-0.05338266113204959,0.21500525133745446,0.016066622515569395,0.0014919036766514182,0.0018077822835120777,2366.3354539228603
1684735368439663648,645,1684735368439663648,camera_1,647,0,-0.9255648956022874,-0.07994844650651828,1.894304498320684,0.9745344505487377,-0.053115673957774,0.21722447355952562,0.01657884074561653,0.000774999221903272,0.0009381598652742926,2365.245102443616
1684735368449496269,646,1684735368449496269,camera_1,648,0,-0.9256761185999832,-0.07968820810395204,1.8945321587980912,-0.9749127710752996,0.05305001055454578,-0.21556451078486116,-0.016208851425272862,0.00010668719187378883,0.0001291042366357141,2368.8694632297857
1684735368459471702,647,1684735368459471702,camera_1,649,0,-0.9257436591927902,-0.079658137320182,1.8946353232715365,0.9747217799538658,-0.053346227829400614,0.21633629817418035,0.016438909703310287,0.0014879375958116725,0.001801308689918162,2366.7135049132626
1684735368469529628,648,1684735368469529628,camera_1,650,0,-0.9273809302327004,-0.08037993158292542,1.8979660356840724,0.9751961029654342,-0.05341833375820661,0.21422359463536944,0.01572558046712979,0.00147290772292763,0.0017883109406366842,2363.181601916207
1684735368479583740,649,1684735368479583740,camera_1,651,0,-0.9247209472214506,-0.080615216658573,1.8925368707387862,0.9742946212741069,-0.05360560256393914,0.21830865799476243,0.014756699313442588,0.0008180222066584975,0.000989678578230787,2367.1519628996025
1684735368489413022,650,1684735368489413022,camera_1,652,0,-0.9264612804739712,-0.0812217766333454,1.8960796406798253,0.9747954592179807,-0.053848258858055116,0.21594395386173457,0.015568766698847438,0.0003284763661213219,0.00039836785648150237,2363.3168512360417
1684735368499282360,651,1684735368499282360,camera_1,653,0,-0.9257315472941958,-0.08146545780111097,1.894646829791931,0.9747784942672237,-0.053293212885077504,0.21614610525212094,0.01573473097479495,0.00016391872486565262,0.00019848574569385352,2366.2420235070176
1684735368509454965,652,1684735368509454965,camera_1,654,0,-0.924794344008826,-0.08135202215580743,1.8927632770046925,0.9743557843357347,-0.053024613765337444,0.21817489906275273,0.014795583310231782,0.003110905076027848,0.0037640928472632957,2366.514771108981
1684735368519294261,653,1684735368519294261,camera_1,655,0,-0.9279510969446838,-0.081279347787281,1.8992240392244537,0.9756082532420818,-0.05342895801466734,0.21240429000080854,0.01477498699334335,0.0027163262420799583,0.003301109632221983,2364.062910219889
