%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684938402564538955,517,1684938402564538955,camera_2,519,0,0.224056399693955,-0.05211092096381825,0.46801488566692795,0.9727109034057763,-0.002095735269577401,-0.22411383825855916,0.06001744571551467,0.5029899952933192,0.04255611120130699,31773.3097027524
1684938402574519634,518,1684938402574519634,camera_2,520,0,0.22413414996510303,-0.05259343863272551,0.4682032368463234,0.9728182925167576,-0.0020098539984362415,-0.22370295896711678,0.05981234304925552,0.46885753050446505,0.03969947428294302,31755.70985329758
1684938402584583282,519,1684938402584583282,camera_2,521,0,0.22406987465769673,-0.05342233745708531,0.46812398621482826,0.9729622906088479,-0.0018469400957203804,-0.22324285877949537,0.05919118067267182,0.5303926384658553,0.04489477310402819,31773.263780719357
1684938402594553709,520,1684938402594553709,camera_2,522,0,0.2240013479201434,-0.053728437003153724,0.4679677150629129,0.9730025597836168,-0.0018117671669663133,-0.22332305852873044,0.05821982208522385,0.5124415835598484,0.04333627009499389,31792.869782832917
1684938402604597568,521,1684938402604597568,camera_2,523,0,0.22401159775112459,-0.05361244153777532,0.4679789077175528,0.972881083471454,-0.0017695417681936833,-0.22376887380187077,0.058538510937526086,0.44429429853335023,0.037587961234082395,31776.77269583173
1684938402614422082,522,1684938402614422082,camera_2,524,0,0.22410761464764614,-0.05335145978252602,0.46816299147221696,0.9729310074259967,-0.001719286367147797,-0.22347484434967485,0.058832752666449654,0.4633973725140095,0.039225770402024046,31763.28196582385
1684938402624539852,523,1684938402624539852,camera_2,525,0,0.2240808576738299,-0.0529303273438438,0.46809656121416193,0.9727611831706227,-0.002149072738395484,-0.22410682130064505,0.05922157250002994,0.5274701531161554,0.044650286784917566,31756.44273131853
1684938402634455919,524,1684938402634455919,camera_2,526,0,0.2242031812973455,-0.052482553173379756,0.46832361696173275,0.972916327632161,-0.00207838090499777,-0.22324975886248305,0.05990863817018863,0.5250532432692125,0.04446905805506695,31754.112184690763
1684938402644561290,525,1684938402644561290,camera_2,527,0,0.2241204929837732,-0.051638833701923806,0.4681020354896092,0.9727374243823877,-0.0020634736920487444,-0.22401563967534413,0.05995530387786445,0.4698029885767028,0.03974514575071632,31770.599987054004
1684938402654551744,526,1684938402654551744,camera_2,528,0,0.22407993467137458,-0.051421209817991406,0.46801901870176804,0.9727257145738737,-0.0022762731897754403,-0.22386742232626414,0.06068673667373065,0.4630047589307651,0.039164057292518664,31784.10600287513
1684938402664592981,527,1684938402664592981,camera_2,529,0,0.22408729475061015,-0.05138702707891276,0.46804461696408034,0.9728354550747277,-0.0020772241671341536,-0.223477498989655,0.06037110181730754,0.5106051439070143,0.043175409780585906,31796.11390262818
1684938402674548625,528,1684938402674548625,camera_2,530,0,0.22411037919113563,-0.05154437674453094,0.46809916317169187,0.9727038473456037,-0.0020455252892548777,-0.22403350800607455,0.06043201532171299,0.47724979906342924,0.04038211279794218,31768.948884398436
1684938402684332370,529,1684938402684332370,camera_2,531,0,0.22413127883834894,-0.05187348253266237,0.4681578987000454,0.9727980741872913,-0.0020146628017454643,-0.2237910588243329,0.059811453598595854,0.5031591957085766,0.042574234563069364,31768.92249937541
1684938402694491147,530,1684938402694491147,camera_2,532,0,0.22414755233061534,-0.0527939377702473,0.46825781577357156,0.9729676765454421,-0.0018881635859946736,-0.22299608793468617,0.060025661194709666,0.559075732016936,0.04734306279690113,31766.652043179376
1684938402704774379,531,1684938402704774379,camera_2,533,0,0.22402513335956656,-0.05320960789256023,0.4680163651719684,0.9729091980059525,-0.001827423527272509,-0.2234481526816209,0.059289763212862626,0.508918015519157,0.04305822270867609,31783.672736651275
1684938402714466094,532,1684938402714466094,camera_2,534,0,0.2240214307419339,-0.053541041728810274,0.4680313147923585,0.9729131645069525,-0.0018197403567122882,-0.22360307933569434,0.0586372388989888,0.5317029849393293,0.04498775083346374,31776.724529709194
1684938402724528312,533,1684938402724528312,camera_2,535,0,0.22388414793189326,-0.05368611329272659,0.4677300217171625,0.9727726969099161,-0.0018197513298258085,-0.22424503689806372,0.058516083928198924,0.4833122043637559,0.04085852408893652,31794.616872980256
1684938402734440565,534,1684938402734440565,camera_2,536,0,0.2240082407202727,-0.053705694097947565,0.4679861854228021,0.9729362267540937,-0.0017296602882805635,-0.22360609361460593,0.05824450054047828,0.4989898785133846,0.042207571159976406,31781.953728024848
1684938402744468212,535,1684938402744468212,camera_2,537,0,0.22410604264806083,-0.053172701490121516,0.46815576576280316,0.9729233389996953,-0.0018187462825717874,-0.2235198402716047,0.05878562406405183,0.5420078959432431,0.045873001548149564,31766.263848075174
1684938402754683971,536,1684938402754683971,camera_2,538,0,0.2241514686657547,-0.05273599987936454,0.4682289984856548,0.972807473645993,-0.002109386848041513,-0.22378033370680478,0.05969532604565494,0.4731248857569881,0.04006989495320728,31748.065781838264
1684938402764554023,537,1684938402764554023,camera_2,539,0,0.22423693192460764,-0.05228854344227524,0.46837992196117373,0.9729541123181078,-0.002120431223863055,-0.22310107821352868,0.05984737249594958,0.48647178371902555,0.041200380642483984,31754.145275742067
1684938402774481058,538,1684938402774481058,camera_2,540,0,0.22412779945375474,-0.05184467213356798,0.4681369836361222,0.9727762256940621,-0.002175961845420428,-0.2238085212277398,0.06009513907393126,0.5297907323110849,0.04483297934726102,31769.101158219863
1684938402784515857,539,1684938402784515857,camera_2,541,0,0.22416310149179372,-0.051550938066370934,0.46820746492779447,0.9728702791312335,-0.002122276025151918,-0.22335620042758014,0.06025714611681678,0.47073212068062276,0.03983076576189643,31776.649690052967
1684938402794487714,540,1684938402794487714,camera_2,542,0,0.22408273551993066,-0.05142101567836049,0.46803953217818556,0.972828735351504,-0.001954467874951106,-0.22350000357064148,0.06040016666899359,0.5003914999542758,0.0423127573246223,31795.55867079507
1684938402804503917,541,1684938402804503917,camera_2,543,0,0.2241087136632821,-0.051633460547461055,0.4680991860501763,0.9727550701348826,-0.002142204009239104,-0.22375037907617018,0.060652719247637286,0.5172922087949701,0.04377343024598111,31775.04121114175
1684938402814732551,542,1684938402814732551,camera_2,544,0,0.22421719540281745,-0.052469409989163024,0.4683802263700205,0.9729474172170275,-0.001954786846797501,-0.2230038258908624,0.060322431790647044,0.50462274660822,0.04275124296047226,31752.24545617307
1684938402824544906,543,1684938402824544906,camera_2,545,0,0.2241012095707448,-0.05292169519766946,0.46817449648400045,0.9728008871553107,-0.0019606281460167237,-0.2237429767443229,0.05994722883255721,0.5486632992979139,0.04646780494230935,31753.454483657162
1684938402834766626,544,1684938402834766626,camera_2,546,0,0.2239798166008478,-0.053603816788956295,0.4679377412555028,0.9728491151912522,-0.0019270913949952033,-0.22387326611251518,0.05866554449136279,0.4434519234346226,0.03751483638935798,31779.04291530256
1684938402844493150,545,1684938402844493150,camera_2,547,0,0.2239331406642742,-0.05371588524756707,0.46784046731396495,0.9728742527081117,-0.0018036261438434775,-0.22384259506412277,0.0583688957007567,0.4953422698308714,0.04188269321997144,31793.286416621417
1684938402854501485,546,1684938402854501485,camera_2,548,0,0.2240377609361759,-0.053667065442951835,0.4680387532940567,0.9729679658973377,-0.001820713426246585,-0.223375517918674,0.058595224504911246,0.4622655099374242,0.03911259828712597,31779.84770534909
1684938402864608287,547,1684938402864608287,camera_2,549,0,0.2240308900130098,-0.053401910624148285,0.4680116586739539,0.9729106138519145,-0.0017487444590680674,-0.22353528185556765,0.0589394359733776,0.504649069160223,0.042697120800641156,31780.308511837866
1684938402874703884,548,1684938402874703884,camera_2,550,0,0.22409191270189022,-0.05302281525773955,0.4681165925790943,0.972760032027058,-0.0019376639560044243,-0.22417241224878245,0.058999111312566306,0.4903904833481647,0.041513172731802966,31751.677217109613
1684938402884542465,549,1684938402884542465,camera_2,551,0,0.2241275717323998,-0.05209560346854658,0.46815590078049557,0.9728038954103593,-0.0019656278176661737,-0.223789375287807,0.059724642234226175,0.5448093485319987,0.046104210685941276,31766.82174453069
1684938402894577264,550,1684938402894577264,camera_2,552,0,0.22421389781979195,-0.05172456191269068,0.46830865673292754,0.9729209631266005,-0.001959678639013479,-0.22321573687349502,0.059964105767222546,0.5305629895301536,0.04490684772673351,31767.104724612545
1684938402904447078,551,1684938402904447078,camera_2,553,0,0.2241173683112244,-0.051460883180577885,0.46810396199754584,0.9727332673339025,-0.002008252594626038,-0.22393423570783375,0.060327569330906224,0.4598536191624589,0.03890400704996533,31773.007977141067
1684938402914463043,552,1684938402914463043,camera_2,554,0,0.22406791470378418,-0.05137238745603285,0.46799546237201806,0.972702844933356,-0.0020718543709260357,-0.2240689231239153,0.06031584010946274,0.5162562213954516,0.04365741447986202,31784.596388591002
1684938402924482345,553,1684938402924482345,camera_2,555,0,0.22417851162733285,-0.051516490485358925,0.4682434378697939,0.9729148218882805,-0.002013181669700009,-0.22323560867293266,0.05998799438292315,0.4872878004098311,0.04122669635098813,31778.224464139435
1684938402934273004,554,1684938402934273004,camera_2,556,0,0.22418673705862568,-0.052217301871719995,0.46830775973592914,0.9728786823579165,-0.0020632473226417395,-0.2233280903278673,0.06022770537317254,0.5209857081063092,0.04412065308411862,31756.209004720666
1684938402944439411,555,1684938402944439411,camera_2,557,0,0.22408441720636138,-0.05265876969706226,0.4681258228862752,0.9728386310192586,-0.0017896701188724285,-0.22359163026929377,0.059904740638451186,0.5474792803870514,0.046342176797197085,31768.86346371961
1684938402954421997,556,1684938402954421997,camera_2,558,0,0.2241842284591022,-0.053139372092154774,0.46835091590148586,0.9730729755609465,-0.001996380567425311,-0.22271698354023392,0.05934765319989555,0.48471215867903084,0.0410502655337637,31762.504589432385
1684938402964398145,557,1684938402964398145,camera_2,559,0,0.2240104949652292,-0.05346310632473334,0.4679877611537101,0.9728365514550168,-0.001849926376026605,-0.22393658284334841,0.058634706360295316,0.4571372259524651,0.038676889065065494,31772.674656074956
1684938402974505662,558,1684938402974505662,camera_2,560,0,0.22397103477424293,-0.05367606235799477,0.46793063926016054,0.9729517626277769,-0.001782400686463454,-0.22350566208496733,0.05836873874990996,0.5324688943801448,0.04502866656138508,31792.912610598847
1684938402984565019,559,1684938402984565019,camera_2,561,0,0.2239851974378651,-0.05358247589693778,0.4679232132719555,0.9728231127075406,-0.001728675061370437,-0.2239351780778464,0.058866281382361926,0.5029833082808182,0.04255394866933971,31777.25410642357
1684938402994283676,560,1684938402994283676,camera_2,562,0,0.224122105159596,-0.05330473236464769,0.46819498150418826,0.9729974914263405,-0.0019795599322890533,-0.2230363090680643,0.059386596617568455,0.4822141781914979,0.04082748528981646,31769.419473247373
1684938403004307270,561,1684938403004307270,camera_2,563,0,0.22414797149505775,-0.05288767192070647,0.46823796202239143,0.9728074610140621,-0.001979783000885191,-0.22383025107915602,0.059512544530423504,0.5416400391259231,0.04587495553156508,31744.886284367174
1684938403014456272,562,1684938403014456272,camera_2,564,0,0.22407303919031674,-0.05240563089451936,0.4680558229137196,0.9726487380289215,-0.0018358795736486393,-0.22455203214805372,0.05939231276114015,0.4812116544926539,0.04072314439040738,31754.362477299775
1684938403024503231,563,1684938403024503231,camera_2,565,0,0.22424613505243213,-0.051989626415773885,0.46839550570653965,0.9729500025908122,-0.00201627142995409,-0.22310504330480888,0.05990297788940597,0.5555475525325164,0.04704369188765468,31756.14813260292
1684938403034574508,564,1684938403034574508,camera_2,566,0,0.22412183353290946,-0.05142157629424194,0.46810474151220594,0.9728403500282252,-0.002107544027149186,-0.223498953975858,0.060211536991105104,0.48133785609388713,0.04070911810089635,31787.600740489077
1684938403044593572,565,1684938403044593572,camera_2,567,0,0.22407286463844137,-0.051395008492291644,0.46801583710688827,0.9727520651868161,-0.0020327494298998873,-0.22381874152166747,0.06045211781399222,0.488538030651398,0.04131404018570479,31788.64404224883
1684938403054514408,566,1684938403054514408,camera_2,568,0,0.22419728612457246,-0.05159415310104324,0.46829271073778705,0.9729177359471832,-0.002083256098362929,-0.2231018524001171,0.060434283143529055,0.5157823232584633,0.04365715914706096,31771.80515957158
1684938403064616918,567,1684938403064616918,camera_2,569,0,0.22410987908415622,-0.0523508862948629,0.46814670467888886,0.9727980339554315,-0.0019134616540901746,-0.22377530741617924,0.05987433162666627,0.4916831771843135,0.041617182275975426,31764.273432659447
1684938403074563264,568,1684938403074563264,camera_2,570,0,0.22408308349564554,-0.05326022634624892,0.46815187202889114,0.9730789781333246,-0.001950636155497414,-0.2228681848608249,0.0586793789199825,0.5450206269160844,0.04610983157111859,31787.739349119827
1684938403084456682,569,1684938403084456682,camera_2,571,0,0.22404052645108227,-0.053582686259847495,0.4680779404405198,0.9729552838503456,-0.0017927019367232433,-0.22340726348695447,0.05868557291813969,0.5214758110814728,0.04412852156258028,31775.718606923234
1684938403094467401,570,1684938403094467401,camera_2,572,0,0.2239287465781537,-0.05371247078453976,0.46783899587787364,0.9728650485459643,-0.001806543197424919,-0.2239425762612617,0.05813825123619949,0.49112907866947353,0.041522457061260315,31792.357861903474
1684938403104466915,571,1684938403104466915,camera_2,573,0,0.223879071003394,-0.05366308064814555,0.46772078279691215,0.9727620128312143,-0.001975085163620027,-0.2242646846494288,0.058613280493871635,0.531021581380628,0.04489359315067516,31795.059103459826
1684938403114474058,572,1684938403114474058,camera_2,574,0,0.22399193435183246,-0.05346526984868968,0.4679362718340447,0.9727925491828984,-0.0018843808087320498,-0.22422455767574112,0.05826193524355462,0.456035464303568,0.038573748446697365,31772.80292133474
1684938403124382972,573,1684938403124382972,camera_2,575,0,0.2241370803398777,-0.05267129380822978,0.46820165648245565,0.9728458518815843,-0.0022560703426199144,-0.2236324490571123,0.059618674525033784,0.44455271033803,0.03763929116655707,31757.918289840436
1684938403134586334,574,1684938403134586334,camera_2,576,0,0.22419458121914188,-0.05221330579254557,0.4682926007813394,0.9729145150533841,-0.00215996101787211,-0.2232128769324601,0.060072394145514595,0.45464631967479363,0.03849661218637085,31761.803960261408
1684938403144441366,575,1684938403144441366,camera_2,577,0,0.2241281316110733,-0.05178983517544663,0.46812918738767406,0.9727481085931204,-0.0022020086133097178,-0.22395721996409962,0.05999526658433994,0.49566329119261354,0.04194361032841997,31766.68862267957
