%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684735367851177453,580,1684735367851177453,camera_2,583,0,0.745134853169635,-0.16366451420234257,1.5124549028265224,-0.9677245430435967,0.07974963314458912,0.238290105741595,-0.01915803512955165,0.0017178055422846228,0.001543485759967369,2964.2748311884925
1684735367861381053,581,1684735367861381053,camera_2,584,0,0.7456790354933001,-0.16387888508672116,1.5135716648920612,0.9680988903214088,-0.07940016335303816,-0.2368254739621269,0.019845591464649686,0.0021491106890607625,0.0019327930061867114,2964.0208586673252
1684735367871286630,582,1684735367871286630,camera_2,585,0,0.745876850158071,-0.16423278471945135,1.513963911422581,-0.9683843115703324,0.0793515761834658,0.23589223865466477,-0.017029509803383715,0.004588042211253197,0.004119952632067776,2966.1544166248063
1684735367881260871,583,1684735367881260871,camera_2,586,0,0.7464224077863433,-0.16523058611552155,1.5149028978177888,-0.968377140578196,0.08037768198059941,0.23568528610429332,-0.015413882021081522,0.008406737557379529,0.007554727429314796,2962.4841256784275
1684735367891194581,584,1684735367891194581,camera_2,587,0,0.7466351936301864,-0.1656594520985856,1.515265015419617,-0.9681580840846772,0.08054185603735195,0.23636529921790675,-0.017730735268883923,0.023774467787006866,0.021416565064166018,2957.4884549691324
1684735367901265621,585,1684735367901265621,camera_2,588,0,0.7475237884556325,-0.16606521910950128,1.5170125407728943,-0.9687695143844233,0.07956173188725804,0.23423386627902268,-0.01703099252685372,0.01671543702832423,0.015066346669244304,2957.100657083909
1684735367911262989,586,1684735367911262989,camera_2,589,0,0.7471864087092325,-0.16596448642043254,1.5163366864801855,-0.9684444118588499,0.0796421830027658,0.23555961887657703,-0.01685852249286104,0.02498526634008158,0.022516764619574883,2955.819419394945
1684735367921302556,587,1684735367921302556,camera_2,590,0,0.746634090759251,-0.16520081413042936,1.515272368001531,-0.968322010273154,0.08030976693227175,0.23597727926632533,-0.01474955680366348,0.01057073677657172,0.009502174577023147,2960.434728838386
1684735367931301832,588,1684735367931301832,camera_2,591,0,0.7459546408915554,-0.16458796462824965,1.513953021209951,-0.9680204993366648,0.08031197736683848,0.23705466946261167,-0.01706993970096858,0.003174301949911751,0.002853418370501123,2962.007565171457
1684735367941305875,589,1684735367941305875,camera_2,592,0,0.7464373552405773,-0.164288698314576,1.5150043316561463,-0.9682886744406746,0.0803608139848873,0.23596847347411193,-0.016675192709686624,0.0014799930504523218,0.0013307630284119156,2962.0094347556587
1684735367951081514,590,1684735367951081514,camera_2,593,0,0.7449907545938175,-0.16370880962347795,1.5121249951696103,0.9676342473387199,-0.07946624571549558,-0.23876800597593,0.018945144269492006,0.0002955530653707683,0.000265495593056366,2964.005824821186
1684735367961159467,591,1684735367961159467,camera_2,594,0,0.746671285934125,-0.16421388900042472,1.5155927456530447,-0.96832564594183,0.08004317167360607,0.2356353900437173,-0.02035920034560117,0.0020191673102090135,0.0018201183552323881,2959.4406322586583
1684735367971144199,592,1684735367971144199,camera_2,595,0,0.7456591098033502,-0.16434652050284293,1.5134988342117346,-0.9681164593133698,0.0799567837965794,0.2367224002926302,-0.017886842402931348,0.0013440232287393883,0.0012075271393173126,2964.841130227316
1684735367981242418,593,1684735367981242418,camera_2,596,0,0.7468020875103759,-0.16506795441405353,1.5157529527234548,-0.9685786460624504,0.08095720998257942,0.23462173067127,-0.015936751252526384,0.0033606828801566735,0.0030220685007468517,2962.640459763119
1684735367991421222,594,1684735367991421222,camera_2,597,0,0.7465159516159875,-0.1654234585925587,1.515085804492253,-0.9684314279800128,0.08041649698088067,0.2353630502212802,-0.016673059240955378,0.010374380872235633,0.00933055301495845,2962.029273507069
1684735368001610517,595,1684735368001610517,camera_2,598,0,0.7466666088615999,-0.16589060289793384,1.5152952375204394,-0.9684135436719111,0.0795294626695617,0.23577418889492893,-0.016149453589541098,0.020650990612921305,0.01858023742909029,2959.4612881869552
1684735368011638164,596,1684735368011638164,camera_2,599,0,0.7466849069168666,-0.1657657125753047,1.5153363287115804,-0.9683159035376143,0.0798608573963706,0.2360241932014002,-0.016707322816007147,0.02799758961191401,0.025203067754747985,2958.5023321630424
1684735368021618604,597,1684735368021618604,camera_2,600,0,0.7466103744924928,-0.16537601135802302,1.5152013266710356,-0.9683259888514348,0.08034033375111074,0.2358924174942478,-0.015651755696106932,0.01878744464193005,0.01689586939727004,2960.3760961905355
1684735368031348705,598,1684735368031348705,camera_2,601,0,0.7466632709782589,-0.16495454818784144,1.5153721912780576,-0.9682806768258957,0.08077750613198191,0.23592503306062407,-0.015713184401212863,0.009302030288381502,0.008366343232082515,2960.2288826938006
1684735368041533708,599,1684735368041533708,camera_2,602,0,0.7459096535376183,-0.16400129858572868,1.5139560279045776,-0.9680948656688317,0.08020202699112794,0.23667864828500274,-0.018525209260490134,0.0018330143066123128,0.001648196221483275,2963.395338399335
1684735368051460981,600,1684735368051460981,camera_2,603,0,0.7452746645818651,-0.1636888615427092,1.5127173296119114,-0.96797424429593,0.07952109506531496,0.2372646413694954,-0.020192765415890535,0.003082906099734828,0.0027708051772443324,2965.955406097579
1684735368061647415,601,1684735368061647415,camera_2,604,0,0.7454932095758677,-0.16383538901478473,1.5132134643290762,-0.9681490028778089,0.07971874892201432,0.23651533772621064,-0.01982231866533405,0.0029797115712426603,0.002678036011317658,2966.437158561427
1684735368071830987,602,1684735368071830987,camera_2,605,0,0.7459041746569581,-0.16422252318661615,1.514024511113439,-0.9682300427287168,0.0792891173722884,0.23652267644945663,-0.017344847911014726,0.0016530137654626742,0.0014853091736651309,2963.858036867575
1684735368082055091,603,1684735368082055091,camera_2,606,0,0.746420765553358,-0.16523455282629523,1.5149428825203581,-0.9684475603433089,0.08027675633491842,0.23540602986804754,-0.015778667852559155,0.012065250921295956,0.01084306877431301,2963.0891239196058
1684735368091783761,604,1684735368091783761,camera_2,607,0,0.7466147072716225,-0.16566731354981257,1.5152256413029421,-0.9684505327702743,0.08015430966417929,0.23527894349096684,-0.017963044536084126,0.014481528385658748,0.013036701767123068,2960.8429016304435
1684735368101321458,605,1684735368101321458,camera_2,608,0,0.7478700929685564,-0.16614268053177528,1.5177495869158601,-0.9687662648959274,0.07965011058870712,0.2341832577170134,-0.017492446594106335,0.02052208237000741,0.018519514263431475,2954.2425419068886
1684735368111301898,606,1684735368111301898,camera_2,609,0,0.747760013104776,-0.16609805449852375,1.5176942075722908,-0.969360668427353,0.08634093118567138,-0.2257778645691332,0.043697757135447705,0.02637592844257597,0.023781725201743705,2953.4363540912736
1684735368121609449,607,1684735368121609449,camera_2,610,0,0.7469791466697455,-0.16527415688364372,1.5159663546939564,-0.9685592359121996,0.0804736683294202,0.23495407995024856,-0.014614224218713213,0.011895117320818827,0.010695080994983371,2960.9189297773405
1684735368131436109,608,1684735368131436109,camera_2,611,0,0.7458511530174023,-0.16456439457495092,1.5137334392722215,-0.9679249518072517,0.08061530360125767,0.23739273890342932,-0.016344663047457825,0.003727167160832323,0.003348876459439181,2962.119460079468
1684735368141793251,609,1684735368141793251,camera_2,612,0,0.7465247596864051,-0.164308205662636,1.5151775141906711,0.9682648777147654,-0.08024652825347281,-0.2360317221177439,0.01768183931063479,0.0008522137650288641,0.0007669103377619858,2960.713254548376
1684735368151233434,610,1684735368151233434,camera_2,613,0,0.7453823461946201,-0.16377424451414407,1.5129320922211738,-0.967963839406033,0.07968864598795097,0.23731431346915868,-0.01943301123348103,0.0010415212746011093,0.0009360044707792511,2965.213482491672
1684735368161292076,611,1684735368161292076,camera_2,614,0,0.7460614366207978,-0.1640777068913089,1.514372326356212,0.9681548769771582,-0.07973589722317992,-0.23649769804256035,0.01967637415603244,0.006705902997055091,0.006035863340397483,2961.8768939782176
1684735368171330451,612,1684735368171330451,camera_2,615,0,0.7460011724253139,-0.16440600145002915,1.514187550876214,-0.9683519404457003,0.07956440128406046,0.23589038854522404,-0.017881556848866016,0.002458798961015418,0.002209837670347252,2964.714809213998
1684735368181246519,613,1684735368181246519,camera_2,616,0,0.7468008623453806,-0.16507776233114338,1.5157355582990657,-0.9685740545149825,0.0805481220332201,0.234784878917131,-0.0158858927730675,0.003826117448625155,0.0034406510253892886,2962.184159234399
1684735368191183328,614,1684735368191183328,camera_2,617,0,0.7467786499987837,-0.16547969363197745,1.5155890690359661,-0.9685130118896688,0.08049733152246778,0.23495945661482856,-0.01722727968742605,0.010941660846583545,0.009847952035001963,2961.0509739756812
1684735368201267004,615,1684735368201267004,camera_2,618,0,0.747146506974063,-0.16600057639255777,1.5162461401792169,-0.968650348211684,0.07934432826975445,0.2348478572570289,-0.01635433956437634,0.020442595137865283,0.018407091705790083,2958.4676791138477
1684735368211207628,616,1684735368211207628,camera_2,619,0,0.7466627748344637,-0.1657720784623602,1.515289880167952,-0.9683705116369719,0.07991940133789426,0.23576571672697982,-0.01691059720872167,0.020733308760100044,0.018661772744847455,2959.3750087362723
1684735368221231460,617,1684735368221231460,camera_2,620,0,0.7461337025161111,-0.16528899146237153,1.5142247354858118,-0.9678675418963482,0.08019368466715927,0.2378027326132667,-0.015851013995582537,0.013328005632502027,0.01198627095210589,2958.1607252967083
1684735368231178998,618,1684735368231178998,camera_2,621,0,0.7471290605167269,-0.16506397637109146,1.5163135391355633,-0.9685225522349543,0.08032214224320877,0.2350868462903296,-0.015703311084580857,0.005319785748724826,0.004787855528089293,2959.0864670168376
1684735368241185903,619,1684735368241185903,camera_2,622,0,0.7463107383441546,-0.16407590057528734,1.5147992407063684,-0.9682304165061419,0.07952150599686864,0.23626460934268634,-0.01962714977986081,0.0013782872119918466,0.0012410458485495894,2960.9161991636493
1684735368251446247,620,1684735368251446247,camera_2,623,0,0.7449030639853357,-0.16360582273486565,1.5119777779613346,-0.9677518072831878,0.07956290905626727,0.2382057763391311,-0.019600793894638195,0.0027322478126734495,0.0024538825999669686,2966.2126952188555
1684735368261613368,621,1684735368261613368,camera_2,624,0,0.7451422731200953,-0.16376017583993357,1.5124765984110455,-0.9679268573895141,0.07952436798334551,0.23750773232185887,-0.01958445118549608,0.0010120185906998813,0.000909118056272615,2966.3092694631787
1684735368271462440,622,1684735368271462440,camera_2,625,0,0.7459201367623021,-0.16423072842867442,1.5140114592340657,0.9680033018349293,-0.07970138142860074,-0.23735539089323218,0.016724707739395574,0.0016172172327060252,0.0014534600768010733,2961.547425253085
1684735368281529188,623,1684735368281529188,camera_2,626,0,0.7468788731620406,-0.16532581288601209,1.515833718205358,-0.9686171741388088,0.08058264843861475,0.2346469506542993,-0.015100174919718686,0.009569026529788971,0.008602875957722246,2962.172861642902
1684735368291849136,624,1684735368291849136,camera_2,627,0,0.7470121146646669,-0.1657488383269221,1.5160486073136152,-0.9684269599314871,0.08032236330847707,0.23537931231803072,-0.017149943530235332,0.019493868996505626,0.01756146922572943,2957.702303562081
1684735368301155090,625,1684735368301155090,camera_2,628,0,0.7472684689545662,-0.16599467822341044,1.5165063089272428,-0.968644803336907,0.07953349465428353,0.23473270783571196,-0.01738459285104389,0.02429971373931039,0.02189883188337623,2957.4471441786727
1684735368311305761,626,1684735368311305761,camera_2,629,0,0.7464134620076166,-0.165796406948488,1.5147723569408784,-0.9680663302014614,0.07958884315535644,0.23711203365209063,-0.017061063062923276,0.01600973861059174,0.014413818357329466,2957.0388601638824
1684735368321559667,627,1684735368321559667,camera_2,630,0,0.7467565234758307,-0.16521418482619554,1.5155252371106258,-0.968493325745262,0.0803250796116465,0.2352273904019126,-0.015382924850977754,0.011993125546723604,0.010783066998996811,2961.531187580083
1684735368331351518,628,1684735368331351518,camera_2,631,0,0.746730604956347,-0.16473699688609114,1.5155212145506156,-0.9684306259437325,0.08040900141576948,0.23539616015307502,-0.016283826661360263,0.0023146708408603445,0.0020819202216003168,2961.324850512668
1684735368341279983,629,1684735368341279983,camera_2,632,0,0.7467407924300424,-0.16436414072032046,1.5156231345120277,0.9683848198109691,-0.08017247059923699,-0.2355805976557656,0.017464184087543338,0.0005227615620242432,0.0004705130911702004,2960.4288165306216
1684735368351229429,630,1684735368351229429,camera_2,633,0,0.7452401204065231,-0.16373673427984953,1.5126040615124594,-0.9677993885601477,0.07960283017056817,0.23796831854316175,-0.019970285455663497,0.0017915374774020165,0.0016105165674143221,2964.190097561571
1684735368362048864,631,1684735368362048864,camera_2,634,0,0.7463344868836937,-0.16414137089037034,1.5149108036582841,-0.968419213688064,0.07928407731918198,0.2355571051027334,-0.01977654871451706,0.003460702209849842,0.0031153593160750184,2962.576977259364
1684735368371510505,632,1684735368371510505,camera_2,635,0,0.7465379129701815,-0.16453303800337282,1.5152804013712113,-0.9684203667655019,0.07983749028998227,0.23552999952597872,-0.01770840764327271,0.002090899637551047,0.0018813562558109228,2961.6248722417513
1684735368381437301,633,1684735368381437301,camera_2,636,0,0.7471264949844046,-0.16513423107916456,1.5163995074233287,-0.9689063718350281,0.08040754255013775,0.23350141450617043,-0.015236769413081771,0.003102904141996987,0.0027895022014777344,2963.765222937799
1684735368391328334,634,1684735368391328334,camera_2,637,0,0.7464204921312145,-0.16539300016096387,1.5148788032542915,-0.9682827647042621,0.08040705325486258,0.23606822938913527,-0.015329202086828508,0.012992391712032259,0.0116784738594848,2961.208082335653
1684735368401323080,635,1684735368401323080,camera_2,638,0,0.747836521268414,-0.16616118989302933,1.5176771214203724,-0.9689678841545128,0.07987961752600044,0.23330573144745068,-0.016997701456274744,0.0167078632657649,0.015064061644567717,2957.360963950399
1684735368411730766,636,1684735368411730766,camera_2,639,0,0.7464006928899708,-0.16570855598423495,1.5147323176171916,-0.9683374174719293,0.07958532201620784,0.23607951241308892,-0.01597768012476494,0.020277857503970154,0.018232091038147925,2960.9283944145996
1684735368421563863,637,1684735368421563863,camera_2,640,0,0.7465846203551776,-0.16538575316965926,1.5151163282463784,-0.9684639722060393,0.08029479429943373,0.23520870788047965,-0.01752553236015749,0.017658069933531806,0.015888347732227366,2961.986331880326
1684735368431519508,638,1684735368431519508,camera_2,641,0,0.7469283875442014,-0.1650278696370584,1.5158647937687428,-0.9683940012971971,0.08062056057565663,0.23554437999086383,-0.015239045862208773,0.003136703628115356,0.002821595925554372,2959.5674640943753
