%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684336006347446203,844,1684336006347446203,camera_1,845,0,0.9053130688567856,1.2901672359600138,8.31433201270682,0.9996405686919031,0.01056432288274662,0.024198662130852405,0.0046425487002952,0.2825108475262823,0.28096596481925634,3598.6284134941816
1684336006354297161,845,1684336006354297161,camera_1,846,0,0.9039836756173433,1.289752818233265,8.303211108152222,0.9996901146541486,0.011277571637715762,0.006988607686509947,-0.02106301031039008,0.24968987316606214,0.24779720003572564,3606.201275427476
1684336006360801219,846,1684336006360801219,camera_1,847,0,0.8909407601844326,1.2738990689735852,8.184587654835346,0.9955848307223003,0.012347788105195176,-0.040838217662225326,-0.08360990935726753,0.0805634226562688,0.0788312617834898,3605.2652256675665
1684336006367503643,847,1684336006367503643,camera_1,848,0,0.8902548535113473,1.2744620788381622,8.179501346580881,0.9956656294941595,0.012655418379615242,-0.050902003097340276,-0.07680352016876972,0.06239520500821527,0.06096054707036567,3607.557756571593
1684336006374177455,848,1684336006374177455,camera_1,849,0,0.8897520561961438,1.2750095722203496,8.175287334316149,0.9951522287865742,0.013625018881246615,-0.048090416869910134,-0.08469776978691823,0.08122128497416271,0.07928201483785684,3606.361353180372
1684336006380790472,849,1684336006380790472,camera_1,850,0,0.8901987733844924,1.2786400340790376,8.181386730417197,0.9957226851917963,0.012619479992147208,-0.04811666845682508,-0.07785800624073767,0.06382926689184387,0.062388840631346934,3607.918980719755
1684336006387538909,850,1684336006387538909,camera_1,851,0,0.8901334339661879,1.2802267946957244,8.182014094622607,0.9953218509249774,0.011822888733592541,-0.04707968407187581,-0.08353523640334398,0.05180912417199579,0.05065175905123719,3603.0065048833794
1684336006394333362,851,1684336006394333362,camera_1,852,0,0.8902574543304717,1.2818101855615296,8.183181926221483,0.9953129021059798,0.012431705891353534,-0.04495411750408091,-0.08471603690820532,0.08625418898373027,0.08435915590623742,3602.7196812842753
1684336006400880575,852,1684336006400880575,camera_1,853,0,0.8895698329750209,1.2840170467967182,8.179531992280324,0.995181936150819,0.012361003372183285,-0.04719371913917181,-0.0850462957956036,0.06847423966246424,0.06690439815211871,3603.9288406857227
1684336006407520532,853,1684336006407520532,camera_1,854,0,0.8903939874402144,1.286582237741759,8.188203452807668,0.995796809801341,0.012303322967179835,-0.04529898238971291,-0.07864695816046342,0.04953276098967763,0.04849399240043711,3604.411936286603
1684336006414341688,854,1684336006414341688,camera_1,855,0,0.8898610574305899,1.2871719197648976,8.183348451728456,0.9958617153219257,0.012128276724129167,-0.04628351684465879,-0.07726697178138389,0.09267569929215824,0.09062286863290192,3609.20619182213
1684336006421128749,855,1684336006421128749,camera_1,856,0,0.8892726317280494,1.2891740906866929,8.180084010754722,0.9954321524482728,0.011870176397049369,-0.04521663689723909,-0.08324292481769754,0.08400159636585158,0.0820828751956524,3607.521753831359
1684336006427872419,856,1684336006427872419,camera_1,857,0,0.9020721289102808,1.309037124389465,8.298374915878092,0.9991531987265154,0.010615958237085135,-0.01683546161825781,-0.036010472607021934,0.28774543441977585,0.2848702595266635,3611.1546028353046
1684336006434338331,857,1684336006434338331,camera_1,858,0,0.8888701381956827,1.2912314662795739,8.177769867036478,0.9952756681238963,0.011743306545611643,-0.05027382414590328,-0.08222518955681596,0.07870814690249972,0.0768523328806947,3606.2507446033437
1684336006441077470,858,1684336006441077470,camera_1,859,0,0.8883683107318013,1.2930751538267193,8.174788666551366,0.9951806558867305,0.011872762860960867,-0.04681847615955313,-0.08533774042591835,0.066455874388339,0.06485050255645862,3609.081806500908
1684336006447321414,859,1684336006447321414,camera_1,860,0,0.8883278023883808,1.2941753337646322,8.175218127020749,0.9952269918772171,0.010948913699042927,-0.04815340051002042,-0.08417010126617498,0.0628537018346833,0.061337544873683154,3608.8403418356324
1684336006454308509,860,1684336006454308509,camera_1,861,0,0.8896951808101499,1.2974375010669565,8.189063198566515,0.9957357972956503,0.011856530320351335,-0.042517788994542616,-0.08100544606243405,0.06817446237255353,0.06675745613645333,3604.813053148683
1684336006461253404,861,1684336006461253404,camera_1,862,0,0.8896868622790752,1.2994068534445364,8.190250620892426,0.9960294304880957,0.011339649039625763,-0.0390998366527807,-0.07917063050742947,0.06267096717783716,0.06138659980857809,3608.4733613411677
1684336006468164920,862,1684336006468164920,camera_1,863,0,0.887818327013115,1.297467280847115,8.173041345864824,0.9954049929373598,0.01185619722930384,-0.04561248661191883,-0.08335365431528526,0.07139738190744538,0.06963769146005928,3614.189947806357
1684336006474564552,863,1684336006474564552,camera_1,864,0,0.8882902636428235,1.2988913531258348,8.178187271458201,0.9953559647816245,0.012121608980154274,-0.047773061026318044,-0.08268799555890513,0.07630545907886699,0.07450918482011347,3608.4719769972726
1684336006480715751,864,1684336006480715751,camera_1,865,0,0.8876487200339929,1.2993358278032408,8.173069493745023,0.9954494147136276,0.01195858352513092,-0.05131459665108487,-0.07939941559548966,0.10115453037724365,0.09864198904570508,3613.060986411176
1684336006487159013,865,1684336006487159013,camera_1,866,0,0.8884311918224541,1.3010819845794779,8.180541072309495,0.9955998602780838,0.01153357236359978,-0.04441805913315058,-0.08170025058491343,0.07798894158622714,0.0761994964503644,3610.5192608189536
1684336006493926048,866,1684336006493926048,camera_1,867,0,0.8886242791118947,1.3019705754265227,8.183648337639687,0.9958552696389454,0.01161284084971153,-0.040998951347709256,-0.08035241034424943,0.04439563484629616,0.043411692187769614,3612.0328377361875
1684336006500558853,867,1684336006500558853,camera_1,868,0,0.8884537104739724,1.3021861654505233,8.181993699253,0.9957647354131139,0.01205214195368114,-0.04751493609504849,-0.07777961448774888,0.0630599314608844,0.061626666707288766,3610.4271166145336
1684336006507271051,868,1684336006507271051,camera_1,869,0,0.8873686453358396,1.3007193928149507,8.171756210760925,0.9956013883709407,0.011963952095603947,-0.05282878731919518,-0.07644513427611178,0.05492588260676712,0.05354203675967867,3615.731959252268
1684336006514079570,869,1684336006514079570,camera_1,870,0,0.8875811797812273,1.3011580206654945,8.17370536471493,0.9953450956800489,0.012432933773895817,-0.04996560735915592,-0.08146778961454068,0.03792700824851636,0.036991478797337114,3611.9232329084775
1684336006521015644,870,1684336006521015644,camera_1,871,0,0.8882422848245196,1.3020230305080562,8.179899429761395,0.9958656504761706,0.012225743743300382,-0.045915392928215955,-0.0774203725374951,0.04812774225138128,0.04701196814345187,3614.039288271102
1684336006527598619,871,1684336006527598619,camera_1,872,0,0.8883919920591683,1.3018926819989443,8.180702661559478,0.9958091358947756,0.011878853450655829,-0.04742350768085744,-0.07729209939212354,0.07139347390329931,0.06974869247877365,3612.074635281518
1684336006534455060,872,1684336006534455060,camera_1,873,0,0.8888272830968974,1.3022858647133324,8.184636524419163,0.9958160383572274,0.011838175543326493,-0.044414218902638226,-0.0789788105101028,0.06629342389351223,0.0648328486333379,3609.6262777128736
1684336006540585041,873,1684336006540585041,camera_1,874,0,0.8879702482643309,1.300145200629956,8.17601847824891,0.9958028446101445,0.012212516895047053,-0.04921644040682672,-0.07619246085482478,0.050135528697865084,0.04892425177036653,3615.4924161680965
1684336006546746969,874,1684336006546746969,camera_1,875,0,0.8878318589468235,1.299328592452874,8.174109436928873,0.9957606803024279,0.011920105581480614,-0.05056694044050048,-0.07590496150489247,0.0787293047469575,0.07679375636388713,3616.110339961713
1684336006553532838,875,1684336006553532838,camera_1,876,0,0.8883793226140503,1.2994801420714484,8.178500097386024,0.9953458430102744,0.01299579530285992,-0.05171423340743791,-0.08027079275610656,0.07788750024337787,0.07605794176720908,3606.909896629456
1684336006560182332,876,1684336006560182332,camera_1,877,0,0.8886995116364239,1.298493901624619,8.1807453333833,0.9955096276876653,0.011368023352486835,-0.04137043272657751,-0.08437912373472113,0.07119575762772001,0.0695840966344606,3609.88293440931
1684336006566741943,877,1684336006566741943,camera_1,878,0,0.8891451788468849,1.2981683913613178,8.185201112638499,0.9960285025245175,0.012386340933710233,-0.05122792218521692,-0.07176002163897806,0.07963565517275129,0.077891149131754,3609.0690536947222
1684336006573293685,878,1684336006573293685,camera_1,879,0,0.8896258807421302,1.2979283959879233,8.188007045159866,0.9957748646677167,0.011050695352360423,-0.041820698149415254,-0.0810020384590126,0.054352866573026404,0.053209136341551916,3606.3772498415224
1684336006580310583,879,1684336006580310583,camera_1,880,0,0.8892321879791746,1.2952413497248279,8.183033083369578,0.995357536140214,0.01123844836103887,-0.043255635468601,-0.08524096742486052,0.04708154744002968,0.046039466469134406,3605.0897625213256
1684336006587232589,880,1684336006587232589,camera_1,881,0,0.9038711480865258,1.3152241137077956,8.31728906272808,0.9998096248799596,0.01062646417483394,-0.001313738225656285,-0.01631154034449242,0.2995505129074445,0.2978878165155003,3600.7070234041303
1684336006594138860,881,1684336006594138860,camera_1,882,0,0.8897150404462872,1.2933339018544012,8.185466625180219,0.995572460956246,0.01193102977366931,-0.045476110941482246,-0.0813944030489922,0.07742739525565412,0.07575086660604463,3604.690186903811
1684336006600877761,882,1684336006600877761,camera_1,883,0,0.889383938402635,1.290387275818572,8.181642842986149,0.9955278278472974,0.012222132217287057,-0.0448481526699178,-0.08224114948005559,0.056602302171086194,0.05532705682821329,3607.5659870676764
1684336006607737064,883,1684336006607737064,camera_1,884,0,0.8893382456958301,1.2889365947363627,8.179498643498691,0.9954928533051087,0.01194887271697707,-0.05155935403313211,-0.07869457713802815,0.10441054723924026,0.1020012928293401,3606.6241905191573
1684336006614396810,884,1684336006614396810,camera_1,885,0,0.8903536727229497,1.2890953533945773,8.188160753870065,0.9955957938185342,0.011986968424567559,-0.044029150808111595,-0.08189482155757948,0.06265024632011773,0.06134149562935963,3602.610732053203
1684336006620934486,885,1684336006620934486,camera_1,886,0,0.8907933274970752,1.2868809705908806,8.190986826685563,0.9959463937439457,0.012181132126382305,-0.04574912255447303,-0.07648149183982285,0.06089323596461327,0.059654960393064685,3603.525014226617
1684336006627889871,886,1684336006627889871,camera_1,887,0,0.8902052972212133,1.2843472880445979,8.184180318610311,0.9955146430533564,0.012249746951671504,-0.043263345103480864,-0.08323954670963503,0.07009841068429523,0.0685742341543535,3605.012970928044
1684336006634286880,887,1684336006634286880,camera_1,888,0,0.8903730784841376,1.2832430144853972,8.184998374899008,0.995469124667047,0.012357710183059737,-0.047436108586868656,-0.08147591322464495,0.0714759092006716,0.06992683163552293,3602.29943293371
1684336006640876531,888,1684336006640876531,camera_1,889,0,0.8909609131333952,1.2809226220915373,8.18795830211846,0.995499568184914,0.012386161985846132,-0.04276454712947656,-0.08365635805915059,0.08384947975355317,0.08210769553035589,3601.268279810583
1684336006647319316,889,1684336006647319316,camera_1,890,0,0.902854285141529,1.2965146804452883,8.296598773505437,0.9989744775050706,0.011641430024849572,-0.018316849430575124,-0.03973617278230947,0.2447175155721197,0.24279668127258325,3601.4444339906036
1684336006653962850,890,1684336006653962850,camera_1,891,0,0.8909774100687635,1.277876916085001,8.186410420715541,0.9961302990401726,0.011941578290089206,-0.04386085918533632,-0.07522001777188249,0.07344576955438242,0.07188059795836621,3609.415127721849
1684336006660723924,891,1684336006660723924,camera_1,892,0,0.890864327101514,1.2749980298381656,8.184160122221117,0.9953479311326524,0.012385158857059823,-0.04307583038339021,-0.0852852664111194,0.08051083644750179,0.07877206074402271,3602.2013595674653
1684336006667398452,892,1684336006667398452,camera_1,893,0,0.9038813638363524,1.2920760231314676,8.303207815805466,0.9990979225713411,0.011597461617765726,-0.0008043056604910908,-0.04084351956013887,0.28702901323049446,0.28449561777418614,3607.4367643998703
1684336006674147367,893,1684336006674147367,camera_1,894,0,0.891626987789409,1.2733226582787869,8.189608443126122,0.9961541221383411,0.011874266708947477,-0.043305011795038054,-0.07523724270829983,0.06779957959952299,0.06640892107953913,3606.544184977568
1684336006680433988,894,1684336006680433988,camera_1,895,0,0.8915888331882929,1.270475819519882,8.187405431618473,0.9956105899474382,0.012857894408432633,-0.04960483870807672,-0.07831722487832071,0.09319665693328716,0.09123755997960424,3599.8479789069397
1684336006686747312,895,1684336006686747312,camera_1,896,0,0.8929116036426399,1.27124215794742,8.199649888680778,0.996027537362014,0.012404667775058265,-0.04336459531130093,-0.07677747656337215,0.07597497863025637,0.07455329285899943,3598.4105686515977
1684336006693376779,896,1684336006693376779,camera_1,897,0,0.8914377206293934,1.2676358424390768,8.18393557125768,0.9955509314749459,0.012217988068988606,-0.04961695191626204,-0.07916578610392765,0.08255868789638043,0.08075916557855538,3601.866606174211
1684336006700331926,897,1684336006700331926,camera_1,898,0,0.8911397726722065,1.2650375250033061,8.179977007628377,0.9956250862984447,0.012149942821623448,-0.053167814130400545,-0.07586995428521849,0.07723939027346205,0.07548305042929039,3604.743330634897
1684336006707161664,898,1684336006707161664,camera_1,899,0,0.8914497795120528,1.2643598570544186,8.181596939165603,0.9954047167607772,0.012329296656532257,-0.051930304151167776,-0.07950271570908464,0.08059390848575278,0.07879785601522687,3601.095466547792
1684336006714321136,899,1684336006714321136,camera_1,900,0,0.890571827383926,1.262324698562038,8.173665257838508,0.9954181411782779,0.012401958170396257,-0.046464496009970775,-0.08264360989974637,0.046680275660037296,0.04555434433102797,3610.101253735337
1684336006721020221,900,1684336006721020221,camera_1,901,0,0.8917924839218678,1.2623886073750605,8.183528786215424,0.9957794781000194,0.011887475262804686,-0.05011440878861991,-0.07596357652517573,0.08749167270798353,0.08558616522958433,3604.115633137582
1684336006727466344,901,1684336006727466344,camera_1,902,0,0.8909510618122399,1.260400968759797,8.175472348974482,0.9954346596937893,0.012307752299283272,-0.04342405486689804,-0.08409939935912827,0.06526572913571727,0.06372499666048685,3609.470392102812
1684336006734044313,902,1684336006734044313,camera_1,903,0,0.8923294591247968,1.2617914286580478,8.187656650332794,0.9955193789872313,0.012322431678608312,-0.045927358522052604,-0.081731276006131,0.09849254428991117,0.0964533707964909,3598.8358988667605
1684336006740366220,903,1684336006740366220,camera_1,904,0,0.8910469340661922,1.2589345793143265,8.1753447392021,0.9951385908300028,0.012504916226430319,-0.047620282843422075,-0.08529431852684408,0.06622148446331266,0.06465376139676715,3604.5647106119422
