%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1682302265446392774,1898,1682302265446392774,camera_2,1899,0,-1.2409915430853224,0.32057751562441533,1.745875905051563,0.9568835059059098,-0.0026189877223323954,0.28187609167529026,-0.07009255288822354,0.2882490973570384,0.040472769780516504,12963.72746229847
1682302265456115961,1899,1682302265456115961,camera_2,1900,0,-1.2409778615127114,0.32289796409264143,1.7459446637818645,0.9568449804220336,-0.002370390748347512,0.28198849526954467,-0.07017516102209022,0.31804547703359276,0.044702666018938346,12954.333775609499
1682302265466418981,1900,1682302265466418981,camera_2,1901,0,-1.241165003390344,0.325169703933663,1.7462221320649471,0.956887322829526,-0.0024161120741025173,0.28179386048521804,-0.07037779481786394,0.2913814027560875,0.04100453205885419,12946.47440481442
1682302265476077795,1901,1682302265476077795,camera_2,1902,0,-1.2409001504465516,0.32709348652750003,1.7458447270761839,0.956794409117156,-0.002388551224953082,0.2820854133958258,-0.07047391754758865,0.2909587401081808,0.04097284733361094,12939.883261780955
1682302265486150979,1902,1682302265486150979,camera_2,1903,0,-1.2405656643076701,0.3287372556199969,1.7453752523113448,0.9568423470978565,-0.0024740092166657974,0.2818741558827986,-0.07066514221326294,0.30127341445768246,0.04243273085971744,12944.665935069552
1682302265496507406,1903,1682302265496507406,camera_2,1904,0,-1.24114025744946,0.3302682702147045,1.7462108530183476,0.9569101850268074,-0.002346282720022194,0.2817608776576389,-0.07020114365846294,0.31351224199170247,0.0441990641870388,12932.757016734682
1682302265506902933,1904,1682302265506902933,camera_2,1905,0,-1.2405812228725697,0.33116660479848536,1.745458713054129,0.9567961682681408,-0.0025644172572102074,0.28210236999190597,-0.07037591204726501,0.30769201583461836,0.043379604516748445,12933.455315778032
1682302265517127990,1905,1682302265517127990,camera_2,1906,0,-1.2409769738830554,0.33201433629883553,1.7460814341929576,0.9568973440551388,-0.0023877484439715317,0.28192106957843377,-0.06973006615041591,0.30959711654577404,0.043657073256913995,12929.275417046852
1682302265526309967,1906,1682302265526309967,camera_2,1907,0,-1.2405626486729835,0.33218661920807335,1.7455206897760658,0.9567583014677331,-0.0027533344287615914,0.28235883727109046,-0.06985312260035231,0.3224397458252497,0.045469034679177484,12927.810454281045
1682302265536260604,1907,1682302265536260604,camera_2,1908,0,-1.24070626677869,0.3321854261368242,1.745755736411493,0.9568210936560094,-0.0026867544373330625,0.2821782652886106,-0.06972519404219754,0.2930545681156218,0.04132311790853468,12928.842614191115
1682302265546458721,1908,1682302265546458721,camera_2,1909,0,-1.241547484010371,0.33203965234797006,1.7469438666254193,0.9570328738381828,-0.0024424685480598884,0.28155733121345217,-0.06933672894201885,0.30786088528111577,0.043423899541881646,12926.417619090997
1682302265556681871,1909,1682302265556681871,camera_2,1910,0,-1.24068206837462,0.33105671386502555,1.7456506330251436,0.9569070981756741,-0.002482285324314942,0.2818715550840636,-0.06979305234098401,0.32615572988288477,0.04595605438079092,12938.817695399284
1682302265566140651,1910,1682302265566140651,camera_2,1911,0,-1.2408465915910645,0.33011362713733755,1.7458236930404942,0.9568305888360985,-0.0022378847178454995,0.2820403350439092,-0.07016741086768302,0.30539499723818153,0.04304070081465643,12933.775850628735
1682302265576463460,1911,1682302265576463460,camera_2,1912,0,-1.240827050363127,0.3287995195378662,1.7457397956627447,0.9568688860040416,-0.0023645321253431585,0.28182429827383665,-0.07050821858246165,0.3055481219198555,0.043043723043255065,12941.045352682468
1682302265586199045,1912,1682302265586199045,camera_2,1913,0,-1.2405147876251088,0.3271031891066358,1.7452590089582622,0.9567765704115931,-0.0024220106434083557,0.2821054673854469,-0.07063450606546165,0.2966746158199385,0.041759615760196385,12946.665434513709
1682302265596161842,1913,1682302265596161842,camera_2,1914,0,-1.2407836518590811,0.32530646085818715,1.745638026159647,0.9568692886986193,-0.002312782596994685,0.2819419491715238,-0.070032511588686,0.294200012460351,0.041370136576715094,12952.776995697526
1682302265606483221,1914,1682302265606483221,camera_2,1915,0,-1.240925553428717,0.3233069467241043,1.745865547503952,0.9569237353584007,-0.0025558767009702887,0.2816752361580525,-0.07035263703174405,0.31130859634140506,0.043756904995502506,12959.365568163345
1682302265616133689,1915,1682302265616133689,camera_2,1916,0,-1.2412470900799064,0.3210943184552284,1.7462818689456951,0.9569160077301029,-0.0025964111942406963,0.28175807836258565,-0.07012416185748763,0.31724779686192056,0.044568751216208125,12959.01639198605
1682302265626242637,1916,1682302265626242637,camera_2,1917,0,-1.2408281932401803,0.3185179389484716,1.7456601852300224,0.9567298751733749,-0.002870806135885032,0.282362641147405,-0.07022138781831695,0.3113643726101145,0.043697611552676756,12962.904338366356
1682302265636362791,1917,1682302265636362791,camera_2,1918,0,-1.2412026703799843,0.3160002881514168,1.7461143599184707,0.9568486716696095,-0.002728669020979262,0.2819454586528266,-0.07028465148611841,0.2936438692850061,0.041179524354756275,12970.457299812228
1682302265646121263,1918,1682302265646121263,camera_2,1919,0,-1.240558779511446,0.313240723399279,1.7451424035012557,0.9567514393952591,-0.00262793458261732,0.28228552696194237,-0.07024712408880497,0.2952919689123519,0.04133401852748195,12984.990427684505
1682302265656160354,1919,1682302265656160354,camera_2,1920,0,-1.2407211192626937,0.31066563462028834,1.74532072509094,0.9569268209094909,-0.0026476428127729943,0.28165000652332645,-0.0704082611417246,0.2818031551432796,0.03940176840748943,13000.305733349174
1682302265666279792,1920,1682302265666279792,camera_2,1921,0,-1.2406881907880734,0.30794044504486234,1.74526706637117,0.9569192689982511,-0.002659499833990686,0.28164856750120065,-0.0705161265598689,0.32381155021721497,0.04523116341896809,13007.73450919985
1682302265676325798,1921,1682302265676325798,camera_2,1922,0,-1.2408799964863324,0.3052600540753337,1.7455126354969943,0.9568748740332399,-0.002678511753515149,0.28182836284255414,-0.07039939570865114,0.30757708061719313,0.04293480796223814,13007.696508047171
1682302265686225652,1922,1682302265686225652,camera_2,1923,0,-1.2403877337896403,0.30239900870060576,1.744775396036219,0.9567469256294019,-0.0024146753448482613,0.2821327223218624,-0.07092684003197712,0.328513769316487,0.04580277656034022,13016.723720047623
1682302265696052312,1923,1682302265696052312,camera_2,1924,0,-1.240099761469364,0.2999008158594868,1.7443387650312403,0.9566823594884616,-0.0022849596133139717,0.2822894425395566,-0.07117803477100297,0.28134870069334283,0.03918456734484548,13024.559261109449
1682302265706269264,1924,1682302265706269264,camera_2,1925,0,-1.2397446013781834,0.2975432439414259,1.7437846671383626,0.9566038088596308,-0.0021900922327744293,0.28250119013217895,-0.07139631604754859,0.2745946943759918,0.038201942494717596,13032.531867813554
1682302265716106653,1925,1682302265716106653,camera_2,1926,0,-1.240056142877932,0.29549059370421094,1.744165187555802,0.9567309553301621,-0.002379364422638725,0.28205905951157634,-0.07143461825631053,0.2816108572296798,0.03915599088799655,13039.569878832437
1682302265726475954,1926,1682302265726475954,camera_2,1927,0,-1.2403484094035284,0.2935879469048395,1.7445321720860474,0.9568971800305329,-0.002568977820128618,0.2815702681296477,-0.07112925774934095,0.3155595595599152,0.043838871073182364,13049.000767081976
1682302265736131668,1927,1682302265736131668,camera_2,1928,0,-1.2398167814298162,0.2917500533016176,1.7437600315930197,0.9568534555800845,-0.0025381815515490985,0.2817792575377138,-0.07089056496006838,0.3019282788154669,0.04188080599523755,13061.106600550469
1682302265746331214,1928,1682302265746331214,camera_2,1929,0,-1.2397490226015877,0.29034764334797725,1.7436581577972705,0.956833508014524,-0.0026365686482142515,0.2818057788282016,-0.07105061199886924,0.3008904432062991,0.04171943362351877,13064.259941786062
1682302265756149291,1929,1682302265756149291,camera_2,1930,0,-1.2390699166386852,0.2891146526149092,1.7427059448941598,0.9567339955516473,-0.002508008223048787,0.2822437366820225,-0.07065581896986796,0.3063267908291891,0.04240910371797746,13074.206603903787
1682302265766413450,1930,1682302265766413450,camera_2,1931,0,-1.2390679431051652,0.2883577398036538,1.7427179735402765,0.9567786185164822,-0.0026453954116708953,0.2821114917778273,-0.07057466429035628,0.30210652091773227,0.04180828960415494,13078.601801002864
1682302265776146888,1931,1682302265776146888,camera_2,1932,0,-1.2388855558272076,0.2879017425171449,1.7424591032333197,0.956735316032258,-0.002729194948624515,0.2821732014657995,-0.07091100708725846,0.3082121078041382,0.042649491771773504,13080.683062731518
1682302265786507368,1932,1682302265786507368,camera_2,1933,0,-1.238485527452626,0.28770160211739815,1.7418796387680433,0.9566563161124699,-0.0024950903182804677,0.28256691764446323,-0.0704159386739163,0.3021347518078983,0.041772198737378356,13083.989217525814
1682302265795919418,1933,1682302265795919418,camera_2,1934,0,-1.2385433149720835,0.288025727861629,1.7419445009357113,0.9566070639004506,-0.0025679881774066044,0.2826296077100746,-0.07082962359161023,0.28745560796232894,0.03976703051529867,13079.132016075313
1682302265806268215,1934,1682302265806268215,camera_2,1935,0,-1.2397319419414274,0.2888342268083701,1.7436293678367336,0.9568947639327167,-0.0025612998126688206,0.2815928449738082,-0.07107264003100472,0.29329288756707683,0.04063659390402703,13071.794776113467
1682302265816091537,1935,1682302265816091537,camera_2,1936,0,-1.2393493081191076,0.2896603987570076,1.7430922120485832,0.9568062199802836,-0.0026272708155380504,0.2818850712672914,-0.07110387789521258,0.32376787305111066,0.04485760229974598,13072.309915436897
1682302265826282024,1936,1682302265826282024,camera_2,1937,0,-1.239593836978578,0.2909303295083665,1.7434472249871125,0.9567870592152942,-0.0025842466334957716,0.28199794834542263,-0.07091545752837546,0.3067185983527452,0.04252696321747442,13063.141752386462
1682302265836315155,1937,1682302265836315155,camera_2,1938,0,-1.2399948250186454,0.29261522966931347,1.7440446286155638,0.956863761896212,-0.0025350709763384068,0.2817687245001303,-0.07079336465053733,0.28580805083038285,0.03966476122232194,13055.9652126159
1682302265846015453,1938,1682302265846015453,camera_2,1939,0,-1.2402042080421476,0.2944788861565622,1.7443588767540765,0.9567900887080365,-0.0023184647501360606,0.28192605364295226,-0.07116917274060043,0.2891202264581807,0.04018013860857088,13042.753030601885
1682302265856214046,1939,1682302265856214046,camera_2,1940,0,-1.2396334997191585,0.2963912008178071,1.7435843686171701,0.9566725930664408,-0.002338003330868505,0.28237078694438444,-0.07098466099352743,0.2936728830100037,0.04081394205167026,13042.188070147762
1682302265866161823,1940,1682302265866161823,camera_2,1941,0,-1.2394896873722632,0.2986555343201402,1.7434135496520244,0.9565472135308921,-0.002202922494806229,0.2827315205168724,-0.07124228186256411,0.2957360563450493,0.04114571034688664,13031.519426054787
1682302265876539707,1941,1682302265876539707,camera_2,1942,0,-1.2403639375836242,0.3013815015401606,1.744691777651795,0.9566752874659592,-0.002437764283774625,0.28227076244943816,-0.07134191140861063,0.29002771247178316,0.04043770828753417,13015.37870015181
1682302265886119365,1942,1682302265886119365,camera_2,1943,0,-1.2403960015650857,0.30407966486818083,1.7448279457291074,0.9567650737885052,-0.0025352956439605406,0.28203932049760244,-0.071049191042013,0.3052367873606272,0.042587881486502124,13013.350276563317
1682302265896322250,1943,1682302265896322250,camera_2,1944,0,-1.2411387541071728,0.30694733524479706,1.7459301574165402,0.9569717278630061,-0.0026471362622530487,0.2814876799068146,-0.07044707801733464,0.3083862207131461,0.043083077208577084,13004.179600744272
1682302265906294584,1944,1682302265906294584,camera_2,1945,0,-1.2415699800274687,0.30974866357470365,1.7465631367367522,0.9570920080776885,-0.002629520942500646,0.2810938212296384,-0.07038634356145326,0.3247858379036188,0.04543494384017186,12996.115731844677
1682302265916227340,1945,1682302265916227340,camera_2,1946,0,-1.2410697250419949,0.3124563493213405,1.7458938944738562,0.956840867281568,-0.0027127256049997296,0.28192988858628476,-0.07045377024243435,0.28858059190679336,0.04041114027381188,12982.448165748736
1682302265926133871,1946,1682302265926133871,camera_2,1947,0,-1.2409183348730048,0.31524900869716915,1.7456706513736957,0.9568011910735263,-0.0025993239122046492,0.2821296947672789,-0.0701965783069434,0.30780508555471897,0.04313530302457839,12975.384182018224
1682302265936331987,1947,1682302265936331987,camera_2,1948,0,-1.2410810647218937,0.31806744000608234,1.745954254116695,0.95682086360738,-0.0026432670815720372,0.2820639721007406,-0.07019090929398117,0.28706090833293274,0.04028072964555752,12965.274766551795
1682302265946144580,1948,1682302265946144580,camera_2,1949,0,-1.2414603156732626,0.32071314814526,1.746561422149699,0.9569379612119698,-0.002684110895974793,0.2816557193590283,-0.0702323977415342,0.2890475791064091,0.040614393257287225,12957.41897382331
1682302265955994844,1949,1682302265955994844,camera_2,1950,0,-1.2409016999535991,0.3228871865215689,1.7458470943617839,0.9568683649998068,-0.0025418609452969106,0.2818207662049831,-0.07052323547007659,0.32159269717521966,0.045205717762601565,12957.384663506182
1682302265966502189,1950,1682302265966502189,camera_2,1951,0,-1.2407726229969624,0.3250586763644539,1.7456711530378228,0.9568677679397426,-0.002287073659319979,0.2819172755887231,-0.07015335841372007,0.3003417842555791,0.042233053576242796,12953.456464012383
1682302265975674629,1951,1682302265975674629,camera_2,1952,0,-1.24102005764595,0.3271034893240872,1.7460208125655656,0.9568141160905987,-0.002230291073561314,0.2820153112266465,-0.07049210796416257,0.28102371568093076,0.039578080627085926,12938.63767562853
1682302265986131668,1952,1682302265986131668,camera_2,1953,0,-1.2406304495131393,0.3287552277573778,1.7454727975278714,0.956773468211796,-0.0023788839673015145,0.2821228268602595,-0.07060865387059581,0.3036960519384593,0.04278388120762187,12938.822603789158
1682302265995977401,1953,1682302265995977401,camera_2,1954,0,-1.240915289176883,0.33021946278405556,1.7458897574376353,0.956898985194581,-0.002238195425223666,0.28181384442536495,-0.07014470546674009,0.30635676538804546,0.04317302191613456,12936.719743751924
1682302266006269693,1954,1682302266006269693,camera_2,1955,0,-1.2403762685127875,0.3311007053645834,1.7451870111585683,0.9567047271810364,-0.0026221365452161432,0.28244638377071285,-0.0702369538365974,0.330799117742572,0.04662986525507798,12931.86968412157
1682302266016218662,1955,1682302266016218662,camera_2,1956,0,-1.241221751509325,0.33206983315732796,1.7464045696649324,0.9569676154098201,-0.0024046482266183427,0.28170030166907034,-0.06965730947505402,0.3054103875765577,0.04307274987960698,12928.909234007819
1682302266026426076,1956,1682302266026426076,camera_2,1957,0,-1.2405704477918666,0.3321829109618967,1.7455208104849609,0.9568252854335638,-0.0026282878866096134,0.28210171920524707,-0.06997917746878851,0.3195679882192053,0.04505867160114861,12931.999171995092
1682302266035852432,1957,1682302266035852432,camera_2,1958,0,-1.2406635754547504,0.33216655266882084,1.745686635167404,0.9568502280509694,-0.0027437416065549817,0.28205688270878776,-0.06981423835727006,0.3223590870038606,0.04545201081324691,12931.714483154936
1682302266046246051,1958,1682302266046246051,camera_2,1959,0,-1.241467550747021,0.33199903130326114,1.7468111622115017,0.9569892946513389,-0.002305476603910959,0.28164619688204146,-0.06958156711546712,0.33325726544717327,0.047011422968356434,12925.373814720431
